dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7240804163856,111.268666014502,-107.028855343192,-46.4196257041744,17.0460042362321,122.022885481255,-71.2662046559881
-71.8443574754242,111.411351893767,-107.112239535882,-46.5049238377464,16.9479245707026,122.397260884089,-71.0912120364556
-71.8728869774743,111.177253477758,-107.180364412461,-46.569705768298,17.0017107472168,122.126946193912,-71.3337416204546
-71.9061135509242,111.211963612581,-107.118760282348,-46.4319143908765,17.1388098469112,122.343399515244,-71.4231244834802
-72.0753347668541,111.208957347167,-107.156806236714,-46.4378817142116,16.9847993676875,122.395595568919,-71.2609764743536
-71.9021626744009,111.127092928346,-107.207250405967,-46.416596356739,16.9638716736761,122.550465642413,-71.2128129651614
-71.7915159244403,111.329461013534,-107.299572024795,-46.695220414517,16.7613745242716,122.159734736955,-71.3515996037477
-71.9930161774183,111.304647123231,-107.24893506614,-46.4846498741142,17.017516201167,122.426780854304,-71.4100063666951
-71.9577762811953,111.343440783432,-107.137306465891,-46.5133624604379,17.0839546054107,122.454281717834,-71.2445951482001
-72.0509326168687,111.098607902777,-107.069189137986,-46.5666661900896,16.7914739993631,122.360735505405,-71.3692861488399
-72.0288926929607,111.228310893954,-107.245845439764,-46.5660866464372,16.7465592026665,122.11995116589,-71.2779738954304
-71.9993598319083,111.340963729502,-107.170219996401,-46.4171673578025,16.5111378482502,122.487724266249,-71.3865671964263
-71.8808785161124,111.182250697089,-107.304690258757,-46.6514986163018,16.7470444382044,122.210200325894,-71.3276550937536
-72.1583267592416,110.940293304003,-107.189888390885,-46.7695801325517,16.74741135247,122.366029867132,-71.4255266735509
-71.9633360216425,111.237475531762,-107.025421764396,-46.7283982868188,16.8265013126271,122.284386766428,-71.3146526294326
-72.1172361426557,111.201294021816,-107.329495036168,-46.743990659565,16.3976333217004,122.517388443255,-71.5877394328171
-72.3856855880419,111.07040303107,-107.304158425324,-46.6985182238488,16.5801671189519,122.421564597261,-71.7582626285369
-72.0897385796904,111.055510102427,-107.474522219196,-46.654839905664,16.5380674720934,122.138075147531,-71.5288261688047
-72.0790506819525,111.236323832842,-107.366619670706,-46.4178395941926,16.8216022973265,122.209571753377,-71.4597557261191
-72.1450920802724,111.167832322239,-107.315458463566,-46.6589247262926,16.5210070273613,122.201056348957,-71.7110952559388
-72.1582621628761,111.186686341497,-107.472492413231,-46.6172678565629,16.653095722582,122.304694871433,-71.6193283087079
-72.1257181576811,111.089944395499,-107.308155636043,-46.7700048642995,16.558091968523,122.249486572629,-71.2648402008471
-72.1946385305527,110.97696353066,-107.340470014016,-46.7463566633981,16.7416053566903,122.100725880766,-71.5197892518455
-72.3704971265664,111.202933119124,-107.173050268187,-46.8703593678441,16.6524705481294,122.298993394958,-71.6400826720953
-72.1542718320398,111.014097093078,-107.426444011449,-46.6445186152626,16.5296914118394,122.194206817719,-71.7162597623078
-72.277169923131,110.970939819408,-107.584356018156,-46.6691862519849,16.5767990793428,122.426432459885,-71.7420057749968
-72.131381561152,110.860404201484,-107.379940982992,-46.7769033509337,16.4955569413716,122.197954528643,-71.7704804438238
-72.2352584935053,111.222128043623,-107.212032659948,-46.6034880138068,16.3772972042676,122.258098447808,-71.5913643818469
-72.1268152305885,110.79023072046,-107.447892357378,-46.8013912586982,16.5564455826452,122.182583339195,-71.7884704872701
-72.2395060506359,110.985337621715,-107.424439919162,-46.7122365149171,16.2828233395333,122.451555470373,-71.6734825445928
-72.229591428721,111.171026594962,-107.39053519523,-46.6601307079068,16.6125168321651,122.240689322488,-71.5355803737224
-72.2403994919171,111.001786465883,-107.510951852482,-46.8492115948376,16.5719657553923,122.416520034282,-71.8691800913534
-72.1027832543983,111.08629602275,-107.400222422971,-46.7476108054887,16.272202950737,122.283840211893,-71.7787235641025
-72.4296026111293,110.879577385058,-107.516354899979,-46.7290114990972,16.4865150456321,122.187074859518,-71.7823859695582
-72.3868681026827,111.12858688084,-107.625094397458,-46.8253001250406,16.2616916348234,122.160740102478,-72.1586845383441
-72.4507580810911,111.115646317595,-107.477630012944,-46.6794807625103,16.430112262305,122.098126422732,-71.7912542363377
-72.486813276122,110.840704670004,-107.628284853623,-46.9565279456868,16.3499877856627,122.239559231099,-71.9303388308167
-72.6458294876165,110.924179087289,-107.640679850352,-46.8270828211702,16.2733311233496,122.203023352012,-71.656413659826
-72.313871643352,110.931531056201,-107.564750319154,-46.915091690586,16.1822709618289,122.21254159791,-72.0377455762231
-72.4960105585901,111.296096880149,-107.716072521914,-46.737185874769,16.2559212368255,122.081367982726,-72.0578235138477
-72.6370522523211,110.785165929918,-107.587804874012,-46.7652001944832,16.437704989887,122.15052867578,-72.0395166309872
-72.6394019271533,110.957513245956,-107.665516594551,-46.7467257733432,16.2568452496501,122.069837610161,-71.8607344181932
-72.4376238752325,110.883287796213,-107.611389114792,-46.8015828563017,16.1896392731767,122.079012846702,-71.892149103189
-72.3319842849548,111.06233166623,-107.822533196189,-46.8811348167719,16.3815840086715,122.108110462471,-71.9202944975703
-72.4727043396496,110.92851413446,-107.636696568783,-46.9302663658857,16.231036142804,122.116385966158,-71.8986374583301
-72.3955190446546,110.892327020019,-107.60068276668,-46.8105414597735,16.0378408814469,122.141791015715,-72.0978251119025
-72.5508521992174,110.785788189275,-107.644506469795,-46.9710477823988,15.9833797355806,122.138080134894,-71.969068392679
-72.4516989533562,110.931255665268,-107.781358988505,-46.9705066989356,15.9360576649536,122.296432814302,-71.832347444985
-72.5049941388918,111.002589169782,-107.888059726074,-46.7999965689912,16.2092226765762,122.080399787184,-71.9008497646826
-72.3085701427501,110.7086992074,-107.844488496967,-46.8592517332265,16.0742658701656,122.248396880304,-72.1810408090748
-72.3896255569516,110.927408486883,-107.737186080151,-46.9555658862151,16.1733874271927,122.039768549613,-72.04709107087
-72.5897246450079,110.688676676879,-107.701580289284,-46.8603098271634,15.9950880207782,122.130833198068,-72.0173422059692
-72.7192920987094,110.835602861366,-107.793179599052,-46.9647033830474,15.9154657765446,122.223991065497,-72.2302334509329
-72.5737787043891,110.668893779218,-107.810358837104,-46.8402795751023,15.9870777537496,122.187641992468,-72.2718917890526
