dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0120430770687,111.220794851683,-107.235858720981,-46.6112940914797,17.0296431612611,122.297099844024,-70.9067482778255
-72.0216394721768,111.217723019506,-107.270047636389,-46.6138363416983,17.0197728623217,122.292080045942,-70.8895662017834
-72.0308625097316,111.217263404355,-107.25652127329,-46.6226559232864,17.0080871027064,122.293951594824,-70.9273416103104
-72.0465416857751,111.224220319867,-107.260270872734,-46.6386043914695,16.9800292612303,122.26760123954,-70.95804580322
-72.0737182948772,111.228354472654,-107.28241683833,-46.6378908937984,16.9840758362191,122.265439973004,-70.988471163206
-72.0777638451873,111.232841526662,-107.281060476095,-46.6419026178226,16.9649148301797,122.254496336263,-71.0304675212851
-72.098049296397,111.254345551631,-107.296149257157,-46.6459087767218,16.9389193287117,122.225676174349,-71.0652290537902
-72.1415137899998,111.231415961421,-107.335256506002,-46.636070803484,16.9486568977706,122.223818008379,-71.1134260721987
-72.1624273517428,111.234469554732,-107.336039737837,-46.6412966937909,16.9151354864143,122.230036925921,-71.1173151978306
-72.174585521244,111.241022237154,-107.369774639065,-46.6620121013411,16.8991285318823,122.275446019089,-71.1439095647831
-72.1761479638037,111.221652336893,-107.415412347648,-46.6351573221152,16.9013285315439,122.254670400933,-71.147627525539
-72.186617997853,111.227576136215,-107.400176885112,-46.6353052913684,16.9018678805827,122.255765332446,-71.1980387980314
-72.1916913664426,111.193385866722,-107.397202237879,-46.6376312325067,16.8594765815855,122.269425618855,-71.1919862580511
-72.1842441788128,111.186819358913,-107.384089582418,-46.6339933297776,16.8293286539695,122.251749267239,-71.2170515911146
-72.2138564189095,111.181751308581,-107.392568604665,-46.6511627214579,16.811168504191,122.275831839789,-71.2424856222597
-72.2184258792909,111.20386126621,-107.375668295519,-46.6411856426092,16.772836508282,122.280943595884,-71.2605803890598
-72.2373163612505,111.183315670949,-107.383771178013,-46.6525678946973,16.7706972678755,122.273996349484,-71.2980388063916
-72.2363270891381,111.183745927951,-107.391201144416,-46.634211565916,16.7707920120817,122.2903787164,-71.3302980883968
-72.2192293570433,111.183688664164,-107.414318481718,-46.6582244815257,16.7482586507678,122.2847018538,-71.3612906723365
-72.2114807464612,111.175498555708,-107.417056082553,-46.6529400883737,16.7038915366301,122.285324231927,-71.4037678338926
-72.2507576574915,111.16172575469,-107.41708510397,-46.655148396207,16.6983104144573,122.249448511475,-71.4330615557039
-72.266283817621,111.183339432342,-107.411934991733,-46.6836695188452,16.668721883874,122.22311232957,-71.4281925076544
-72.2789956373836,111.184503919989,-107.431481007169,-46.7136260833012,16.6382898059203,122.222963555528,-71.4099929457817
-72.2982690467025,111.177992579709,-107.452476375844,-46.722391920876,16.6215480600549,122.200193266395,-71.4163892933829
-72.2917048766945,111.16504603392,-107.441347490888,-46.7264533950117,16.5690520559465,122.173318271292,-71.4053995018939
-72.2964245976325,111.170233974972,-107.438689162486,-46.744890358861,16.5291124161916,122.155276150168,-71.478732625733
-72.3028078764806,111.15004309965,-107.431876377039,-46.7434632256367,16.4956749067584,122.116202504223,-71.4939242454524
-72.3324174503581,111.15314299825,-107.436831230895,-46.7515268394876,16.4909346754604,122.13855367444,-71.5218809597215
-72.3618576485769,111.142130980084,-107.473069622753,-46.7889460510104,16.4618699764852,122.135109544051,-71.534978042425
-72.3672158552854,111.114578411089,-107.490960636996,-46.8066457335707,16.4416502203985,122.142283688005,-71.5674797331759
-72.3813029052215,111.088609980538,-107.501519234348,-46.8300187256768,16.4012527807993,122.139908133047,-71.5881285639711
-72.4008112264093,111.075460627534,-107.542206277877,-46.8611230769072,16.3968636367359,122.14264646341,-71.6070370358937
-72.4001323251693,111.078666133387,-107.577351173499,-46.8681719044514,16.3758209962673,122.131210750039,-71.6247740297325
-72.3880286386142,111.108511942711,-107.570348473696,-46.9046350255041,16.3598276698874,122.127253699265,-71.649340007283
-72.3892870228606,111.065568677145,-107.607136155495,-46.9275123398912,16.3479933948087,122.141135074748,-71.6332995852148
-72.3784751074218,111.031217520594,-107.621671055514,-46.9302685526745,16.3171351265572,122.137076258969,-71.6572805983848
-72.3860108824071,111.020989865968,-107.618564618442,-46.9415668020171,16.2944525540299,122.111578328631,-71.7045774035356
-72.396688128217,111.010048006273,-107.614018049637,-46.9389563412826,16.279719542432,122.106205266663,-71.7312873611084
-72.4005807518337,111.025765015008,-107.624569142306,-46.9296034205197,16.2572145637075,122.124516455587,-71.7847398869257
-72.3868067663619,111.012442525233,-107.632684555886,-46.9581731798896,16.2354256283392,122.122249501917,-71.7992598513773
-72.4038998335166,110.961690979764,-107.660420893833,-46.9597929792869,16.2153903339263,122.117372893766,-71.8536057277942
-72.4262927843158,110.969942327876,-107.681137539431,-46.9702799773627,16.202320536709,122.143508124713,-71.8813675307875
-72.4555228728097,110.985428303698,-107.706652250395,-46.9749579996016,16.1983122858463,122.157179326284,-71.8992256903535
-72.4879049572448,110.988575269376,-107.721418414226,-46.9757960009489,16.2109598251142,122.147535980139,-71.8836749166377
-72.4868958041173,110.984093233168,-107.738984972715,-46.9905239851748,16.1976575859694,122.166336265017,-71.9141279075285
-72.4788511228327,110.970434765305,-107.745766252667,-47.0058867711131,16.1918533513607,122.157991653149,-71.9240430728894
-72.4620904282839,110.945849353312,-107.773739658091,-47.0069081620467,16.1979177486803,122.183430525994,-71.9569089668166
-72.5035013426633,110.984751595997,-107.773316575191,-47.0056816913078,16.1747614238535,122.194860371138,-71.9671242980838
-72.5112055692756,110.975026052031,-107.778574701621,-47.0260028008481,16.1589641962785,122.18981235056,-71.9776238958395
-72.4982966868731,110.986573984833,-107.786976674133,-47.0680595463957,16.1203260598917,122.186218006539,-71.969026083997
-72.5234025155296,111.010290301415,-107.804143113497,-47.0514963648225,16.097907391192,122.167670409263,-72.012474683389
-72.5474886448498,111.004675637858,-107.793231327381,-47.0730718210755,16.0839299194525,122.123321639198,-71.9875089035407
-72.5773435799049,110.984233622903,-107.782613734341,-47.0408505807604,16.0343042946994,122.135509434807,-71.9685013753389
-72.6072512347762,110.974711826651,-107.804167470039,-47.0342060406799,16.03705613931,122.142703889405,-71.995686514517
