dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8519729360689,111.204329579206,-107.201959079239,-46.5512502162556,16.9892931522672,122.291983887979,-71.212142026746
-71.7388423014186,111.418588946599,-107.114382682448,-46.5077527489361,16.9640137174773,122.454039529272,-71.0968689454719
-71.681550808796,111.1537186334,-107.241032831499,-46.6839090547284,16.8926942922327,122.217888815805,-71.2361774090816
-71.7669743349214,111.274107187627,-107.178012701454,-46.6588553078055,16.941193296185,122.420336811852,-71.4599654919938
-71.8168319003563,111.21070283956,-107.015318517403,-46.5060516956246,16.8078974118816,122.417960872133,-71.4600867831287
-71.8692642198902,111.222879876151,-107.114656512529,-46.5625763384592,16.9753784562678,122.230982408763,-71.2315055592447
-72.0344268014694,111.162485102359,-107.13928777721,-46.4950439236983,17.0971309662295,122.50341586051,-71.3358314391337
-71.7695352730463,111.33681400888,-107.232693716252,-46.452440610777,17.0527080984308,122.436308558831,-71.3090589443634
-71.9694688318054,111.194625917609,-107.28924023908,-46.4414941496924,16.8830348546012,122.259992261599,-71.4648506946016
-71.8761864781204,111.090081602351,-107.206701676488,-46.4881601661101,17.0144182561413,122.447361553721,-71.5057471194749
-71.9111303725413,111.245669665215,-107.359778344605,-46.7498031362351,16.6431621421791,122.348387453752,-71.3057151866719
-71.8968524307799,111.362744302552,-107.354225189306,-46.4988094690207,17.0137781349016,122.125634332663,-71.419514035409
-71.9486939140191,111.072376838844,-107.278933475104,-46.4831475606813,17.0775330401242,122.352276602889,-71.3581271543623
-71.9847994877821,111.035749237427,-107.225872687121,-46.6948800379567,16.8577379983132,122.1857820305,-71.3619369903048
-72.1051159747437,111.123151740059,-107.469311595643,-46.7544466334218,16.7469299574637,122.228139068155,-71.5883664471824
-72.1544471060217,111.247375988982,-107.308932042195,-46.7536551959612,16.8453136145444,122.344128423446,-71.3377109669756
-72.0858792975389,111.083838463678,-107.225588074184,-46.6511285885552,16.7138373193171,122.200248261289,-71.5562743057022
-72.2237798382646,111.010688461399,-107.212504045743,-46.7181608743307,16.6117539282282,122.318558659826,-71.5717594801104
-72.2214429653596,111.086553707503,-107.368462812242,-46.725091322605,16.5419374224474,122.06003192245,-71.5859096367307
-72.0435773236305,111.20377568407,-107.297778962294,-46.5579496656664,16.8024935639196,122.225557326278,-71.4726402928126
-72.21585589254,111.298233711785,-107.302080907931,-46.7609254634318,16.7460178701828,122.330599732047,-71.8254034003039
-72.1945567121442,111.024660679122,-107.176256724483,-46.7776579433193,16.7083464743168,122.277659481817,-71.742463371571
-72.0587592380098,110.876989117571,-107.473051551652,-46.6294243417828,16.7561875882853,122.272481152433,-71.5768699457506
-72.2078089564899,111.104376489877,-107.252508836979,-46.7684906409733,16.679735469454,122.41150351644,-71.7189880743919
-71.9684936277024,111.176769639184,-107.3526619637,-46.7811311365634,16.5633753965505,122.297849351511,-71.5607220420834
-72.3226574834082,111.105916842579,-107.559191562387,-46.6831855087781,16.5543563448963,122.34146208715,-71.670810669629
-72.2631961763964,111.180905405547,-107.271517862703,-46.726391746962,16.6158963470794,122.255166109004,-71.7173978937695
-72.1836381712306,111.105392091877,-107.46407506823,-46.7543007062595,16.6382699836291,122.367837285148,-71.6206733623912
-72.2737309615829,110.994558578165,-107.236080509346,-46.6239014498138,16.3743900352794,122.272509167102,-71.7483409775416
-72.3782228988408,111.284453856488,-107.574081074204,-46.7933398855937,16.4480779691255,122.294685661133,-71.8154558013405
-72.2970814796215,111.330687529091,-107.469286006524,-46.7086680447088,16.3741454504083,122.406700870394,-71.7059742543687
-72.3017426462231,111.05323764934,-107.439465928058,-46.8773695652749,16.3387451144228,122.170711418914,-71.6681039449304
-72.2913366957969,111.089060877079,-107.441380349878,-46.8769075759857,16.1594025386679,122.104703773086,-71.7684605245082
-72.2563269943808,110.912965479881,-107.503038718787,-46.7663489234612,16.3779001048867,122.273137981508,-71.7715269388498
-72.4082335571463,110.809452076281,-107.52178362077,-46.6038990452489,16.33659638861,122.205571298685,-71.8380590957557
-72.2605114643755,110.94138061558,-107.493822648392,-46.7117013160326,16.325207992804,122.184767181766,-71.7714418639672
-72.3917874519049,110.779018434898,-107.456723603354,-46.9015638460064,16.3170155785455,122.089359046073,-71.7391473396888
-72.3722536529705,110.891907499272,-107.560785839922,-46.7634186928787,16.3368269708288,122.360890442736,-71.9570599400253
-72.3395485106204,111.114259115127,-107.663257758602,-46.7881255721622,16.4893629610797,122.306231491521,-71.9840468309998
-72.5243721171724,110.880578577924,-107.613720410243,-47.0038930590017,16.398506153684,122.214321414802,-71.9802848464901
-72.3880957254901,110.814453814702,-107.72367404268,-47.0592677360448,16.4181565032429,122.047030616679,-71.9671566472234
-72.4968419058101,110.97679078968,-107.631185139928,-46.7490189833661,16.0743955130699,122.182583205157,-71.7968204025448
-72.3483574378989,110.668283571414,-107.503637516457,-46.8451296178859,16.1538196504086,122.3356049275,-71.7755958388676
-72.4709017163916,110.835839247878,-107.721168593134,-46.7358247618016,16.2607508970832,122.159824522143,-72.1779671036517
-72.5536237946216,110.789548996364,-107.664017154261,-46.826084663342,16.2164629634719,122.106084334819,-72.1759858658548
-72.6608413857243,110.92537466398,-107.830295775682,-46.7957208757064,16.183460328751,122.187781740995,-72.2049064016292
-72.6099081203443,110.873992249839,-107.636444471303,-46.8264610572012,16.2686518562684,122.078756212594,-72.1683996544431
-72.6409377492196,110.833889743493,-107.522990408622,-46.8683645298792,16.2446159368046,122.247773793932,-71.9619085223294
-72.3880901052498,110.969288642858,-107.870870620595,-46.8570437012492,16.2728587575568,122.193401582793,-72.1432205260361
-72.5782139730153,110.851075557185,-107.629976084555,-47.0508805252766,16.1275795524731,122.083874803989,-72.1918316820039
-72.7305430043294,110.649559065228,-107.669896211583,-46.827236818319,16.1439489444469,122.027621167845,-72.0807966537674
-72.7219959203607,110.820130420573,-107.819817884662,-47.0570114384671,15.9565722374651,122.299903420786,-72.1238914928977
-72.7334118597596,111.094618504246,-107.832639844946,-46.933016669592,15.9892134212467,122.260985138908,-72.1317015839641
-72.6107617980137,110.823285161878,-108.008983705674,-46.8748133987592,15.9326835537472,121.953462671889,-72.2437963740023
