dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0183385987571,111.409347586213,-107.107325697987,-46.4586914254692,16.8497930928964,122.597492390852,-71.2532721583115
-71.6041862915334,111.008205315113,-107.041805335753,-46.3330847926758,16.9955101657796,122.595496167769,-71.253620327956
-71.7403401170536,111.269129185886,-107.24674980147,-46.6080481221994,16.9303181572234,122.395379892917,-71.0828590756877
-71.7584832099364,111.243498308131,-107.075468339497,-46.5752670183976,16.9108173785037,122.170079127614,-71.166909883776
-71.8582912825933,111.290559993398,-107.1994907012,-46.6151308750729,16.9114736031565,122.337069745266,-71.0925776494223
-71.7671476694974,111.242900359422,-107.165926393819,-46.6473584552416,16.8286651958849,122.417057901896,-71.4528316852943
-71.8940513107448,111.171942160519,-106.838799555667,-46.7062825675359,16.8150322026048,122.396046585249,-71.371108553726
-71.9657844739395,111.199348579742,-107.169662855316,-46.5961973036994,16.8611103064533,122.428564494271,-71.3752462755102
-72.0991349088656,111.282306024827,-107.251253349392,-46.7407717609821,16.9393231228492,122.424262699787,-71.1301861644394
-71.9283571196627,111.295347433263,-107.37921986548,-46.5786603530491,16.8482137850498,122.425991435618,-71.6071631062605
-72.0184455682647,111.285696602515,-107.328574508026,-46.6507323702172,16.9587170268785,122.2769903063,-71.6499532091059
-71.8737440714046,111.408173176211,-107.278274956866,-46.7372447466699,16.73675577455,122.204017359196,-71.48085197027
-72.133852396593,111.286946341503,-107.165725237494,-46.612296358269,16.7297984511553,122.483893770304,-71.2260294116573
-71.9250782869848,111.146515352089,-107.293366987686,-46.6760734241689,16.7288927193391,122.270588987079,-71.5420685434962
-71.9638244725433,111.113469630477,-107.199876624848,-46.8238053765258,16.7910084238448,122.28267179081,-71.530505130881
-72.0252830090062,111.160272263527,-107.445323731028,-46.6497900019945,16.7265265609399,122.377456948751,-71.6038320787425
-72.0043419865325,111.208432782716,-107.251728597755,-46.6397461388732,16.6325328628367,122.184782910192,-71.3850514130454
-72.1426651823641,111.19810426769,-107.172616718808,-46.6809906074396,16.8303609843934,122.354394236945,-71.5562066815197
-72.0388991597589,111.094328475941,-107.327132884915,-46.669538919187,16.6615456125474,122.461161726952,-71.412279520066
-72.0952017667056,111.099870399548,-107.258030136617,-46.7550757989955,16.6704207876399,122.437894505323,-71.5979672239948
-72.032218869381,111.162088457444,-107.428746744989,-46.8249874280495,16.5824071775463,122.330410234597,-71.3756745793048
-72.389646830235,110.932471637912,-107.346238815664,-46.6545690792412,16.5774096442764,122.354445444152,-71.4008260829608
-72.1023798527745,111.234751540151,-107.38980678144,-46.6541141050059,16.700393332306,122.397440886826,-71.5602092562128
-71.9857660079935,110.889712174171,-107.383678257425,-46.7337345377044,16.4955808549995,122.209627780752,-71.5883959854642
-72.1392972947952,111.067282522897,-107.550349532821,-46.7639882343832,16.6194075234301,122.311796135481,-71.6984857695783
-72.365528672358,111.145427306692,-107.405080917562,-46.738332250599,16.4248314388731,122.197856000517,-71.7128275226502
-72.3205324199468,111.002461670049,-107.416548255395,-46.7117475683,16.4311347408895,121.971862471189,-71.7158281442151
-72.1691222427064,111.202245928003,-107.351526568204,-46.789082754139,16.3568803373922,122.261097704798,-71.695441049508
-72.2794488800039,110.981265606821,-107.438739574127,-46.5773909944281,16.4958981499128,122.365477395506,-71.8740461850169
-72.4139124865275,111.058701346795,-107.606572909355,-46.5381326233053,16.5496459430476,122.010488081598,-71.6183963535703
-72.3566489088773,111.053497423205,-107.406158691176,-46.8316709039581,16.3874756044037,122.232689319631,-71.4729390479413
-72.1535551639904,110.95106257528,-107.694436173626,-46.7106843682188,16.5165953859926,122.27144443016,-71.7669528442761
-72.3054608603451,111.034296365939,-107.454934586243,-46.6783928606544,16.4098610999923,122.1119074961,-72.1357573906078
-72.5630277310086,111.066723038497,-107.508511540084,-46.7397771712685,16.3791376213715,122.14280807042,-71.6578559513778
-72.4037505481865,110.975299193029,-107.445471282221,-46.5864200630856,16.4369950174787,122.186443145425,-72.0583610953159
-72.1917020912003,110.918275970556,-107.453103377393,-46.8230664851388,16.1644255913787,122.302911499106,-71.6276464117312
-72.3976478393102,111.003601887293,-107.486364978352,-46.5407148595206,16.3596027050567,122.262865299645,-72.2186732942005
-72.376363555158,111.159867783957,-107.327417899997,-46.8157113122892,16.3360572519092,122.029508547501,-72.0669197768249
-72.4701797156972,110.952411255494,-107.464229844436,-46.847578973662,16.2111577041068,122.519335179079,-71.9941734057087
-72.4353971307091,110.879316799346,-107.553675099824,-46.7300839380048,16.1162486428911,122.20743524635,-71.8520046533432
-72.4746050806261,111.034567207627,-107.566587542691,-46.9234949152177,16.3147890553582,122.19091173611,-72.0625208301269
-72.3162826106485,111.026549130897,-107.667260079966,-46.8234666111467,16.3684079644128,122.18413881376,-72.2398676823117
-72.3949672405455,110.913178767588,-107.512581943869,-46.9093742767229,16.0847676559707,121.851789435434,-72.24200608266
-72.3686867690695,111.025520469161,-107.7965446227,-46.9870481746391,16.2565217946456,122.066798246456,-71.9363665582798
-72.5415128596152,111.050515249095,-107.55963234878,-47.0486156818802,15.9698074818722,122.134831167235,-71.8663078669032
-72.6982052520117,110.83512074966,-107.794417604614,-46.9356189711502,16.1237607118531,122.2268393555,-72.1134258111467
-72.6960546497441,111.046628738535,-107.730252840693,-46.8745406501061,16.3210430575601,122.251447557814,-71.9190884326884
-72.6508760492855,110.751280441446,-107.655857616287,-46.7060308552729,16.153370221576,122.117242620058,-72.1652159262367
-72.5463032848871,110.900047431779,-107.752468413447,-46.8120137319131,16.0780818139838,122.063677136177,-72.1644749124277
-72.4504879033757,110.805935813409,-107.77722972525,-46.737850284509,16.0277037876675,121.970847724722,-72.2115310918742
-72.5735692190566,110.837824918351,-107.829971516797,-46.9528853377495,16.0780069304081,122.23610197109,-72.1202075824846
-72.5316259158568,110.8974179367,-107.510993466117,-47.0183012846238,16.2679651082561,122.190238056873,-72.2113090691223
-72.8133386355375,110.800030884733,-107.61068050802,-46.8581084935845,16.0902154909225,122.277730521386,-72.0160319934695
-72.6535555048289,110.970950871571,-107.741383298019,-46.9724797717511,16.0095610205118,122.18836596062,-72.156150452738
