dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8332163060184,111.077413026645,-107.113396618175,-46.5047685557075,16.9875302818283,122.477874957879,-71.1231313852232
-71.8114727788836,111.351536196368,-107.150145777118,-46.4436633957362,17.0611444523079,122.381789517432,-71.1844730119503
-71.7102437270654,111.198760129435,-106.984106005815,-46.4708279545238,17.0221018787872,122.453510043055,-71.0842843149053
-71.8759664442473,111.299585369012,-107.237511864665,-46.6433062063197,16.9699186414531,122.40539178401,-71.4051511000638
-72.0356964571502,111.245462249281,-107.180617357172,-46.6332464443547,16.8730099261512,122.548526828424,-71.2482245331315
-72.0307030488189,111.306002587949,-107.147863317014,-46.5928581528824,16.9308444100885,122.329840895774,-71.279780909529
-72.0887369157089,111.24103609612,-107.165938437716,-46.7121833851657,16.9583671618679,122.259533356444,-71.3363127094898
-71.8747548737823,111.259990712685,-107.1672807962,-46.6385396898625,16.7450801498877,122.399921691512,-71.2580041455724
-72.1237788880609,111.230531132683,-107.258330800125,-46.6258614110845,16.8445032802983,122.365573521376,-71.288009756685
-72.037500393947,111.195320248683,-107.342388094602,-46.6508048541576,17.0074033979685,122.185639239233,-71.3950805425452
-71.9111673904826,111.369898272602,-107.273757042679,-46.4886438237415,16.8148070271038,122.333452702587,-71.4372785614139
-72.0486381691874,111.118863103019,-107.002550806873,-46.706095164083,16.9136080367651,122.13110366627,-71.3806465874245
-71.8701203779967,111.256121400117,-107.308731957607,-46.6208972335111,16.7772454256752,122.288663867431,-71.5493205790868
-71.9653572675631,111.356022648067,-107.177763111739,-46.5521440439698,16.6751751570191,122.284918205214,-71.4090288560226
-72.1626600604781,111.092359583508,-107.237624252672,-46.6369627523028,16.7148830708714,122.282120788949,-71.4348535664551
-72.2187365462594,110.966620504455,-107.362174981077,-46.6938634094692,16.6632054361487,122.338129166191,-71.5026286419036
-72.0776823824955,111.138094074099,-107.334459048265,-46.713392657497,16.565460295335,122.231689985386,-71.5808606526276
-72.0817641125907,110.994596413794,-107.311682364653,-46.7177171725188,16.8173705565965,122.10634479393,-71.4121757219338
-71.9928922914693,111.05835908623,-107.274041570128,-46.7107830801377,16.8828277633068,122.340035127303,-71.5523487058239
-71.9716174359999,111.045742983877,-107.40168807957,-46.7686963041199,16.5665192509191,122.389532430342,-71.4498390090525
-72.1455492401414,111.238510266266,-107.148705064874,-46.7170756003513,16.4966947018192,122.298735223545,-71.620047534448
-72.122134724142,111.127128590954,-107.371906986094,-46.6921687726029,16.6898485683918,122.363758268203,-71.5568825741411
-72.0848125702174,111.137869176905,-107.29939334197,-46.8324264520944,16.4404079226238,122.23501005903,-71.5995991700818
-72.0452954422948,111.024489446825,-107.252914155315,-46.7544199382996,16.5639000518927,122.261571295791,-71.5828087895727
-72.1277543230019,110.968391381626,-107.214870477608,-46.7517678960912,16.6718582724848,122.1799864311,-71.6033161018053
-72.278898156573,111.071749145452,-107.452627549864,-46.6751345795608,16.5951857391458,122.187296232708,-71.4626917396673
-72.3477457499595,110.978271059117,-107.330416958295,-46.7830331538085,16.5843208818444,122.404803502219,-71.5021777067887
-72.2061704621136,110.954671564804,-107.375144520684,-46.8882082308361,16.3922093464678,122.217747329956,-71.7542146903464
-72.259879652405,111.172317317208,-107.49747839549,-46.774917104187,16.3799413151779,122.22988703898,-71.7963869318932
-72.1871143537085,111.004614341764,-107.356177910853,-46.7662161864801,16.6063983158082,122.18406912881,-71.7019216607614
-72.3504571508025,110.911376132191,-107.490050085299,-46.841816074717,16.4741918598687,122.204165172421,-71.7536270735852
-72.3243201589287,111.029124129145,-107.486135387901,-46.7840732143386,16.4563794330097,122.33683116236,-71.8259346502678
-72.4502344945973,111.214220746565,-107.361274600299,-46.5169434893827,16.3517865230053,122.312535433179,-71.5911570732889
-72.4314691096334,110.99661726871,-107.536724363639,-46.8599537011694,16.3962412918859,122.275449623127,-71.8506423849199
-72.201251610563,111.045322114048,-107.502740263747,-46.7202730474252,16.3171212278044,122.048358621079,-71.9722698154211
-72.3164765138292,110.999591803402,-107.391413443416,-46.709866837518,16.5506320943699,122.234568814937,-72.0072630023274
-72.3105661429752,110.99228620983,-107.563877890832,-46.7520624043302,16.3714881555133,122.029553804839,-71.8824029035344
-72.4733989261963,110.962925975897,-107.60908689072,-46.9380561453242,16.2914217099401,122.26990527502,-71.7167213252033
-72.4702860293771,111.022606566211,-107.58519553597,-46.5538992713036,16.2212624956314,122.251794397188,-71.7702951529495
-72.4065333480113,111.073998246119,-107.381029430376,-46.8482840510424,16.1255280280493,122.272890360449,-71.8847416871424
-72.372499587544,111.03936344472,-107.708347385619,-46.8962254731956,16.2770564226544,122.284824785082,-72.0048734325008
-72.5588104669865,110.840017198231,-107.603017748799,-46.8901868607717,16.0489633581155,122.224653263322,-71.9381213176829
-72.6345621654339,110.934720050068,-107.662826141106,-46.733459402277,16.400249925656,122.164531865732,-72.1253757975464
-72.297638332101,110.965821083912,-107.821807285924,-46.7748383311543,16.268786609433,122.130817448067,-71.9766388440783
-72.4776024167988,111.042137362713,-107.491868837424,-46.9177814361333,16.2075825780255,122.106446064229,-71.8732700393433
-72.4069658906816,111.019253758163,-107.741104364247,-46.8511497066225,16.1488953270621,122.111429864646,-71.989481380592
-72.4184300283003,110.949823412319,-107.57744786447,-47.0100142846043,16.1239760867606,122.154074706389,-72.197531876779
-72.5313757953017,110.849637725596,-107.706300195252,-46.947711141024,16.1343328889702,122.019825621078,-71.872915309255
-72.5485006240766,110.930747300888,-107.580160868287,-46.9477245947297,16.0748622471228,122.218412341534,-72.2064270990577
-72.3729696955265,110.816646305541,-107.763073624832,-47.1172113209588,16.0640258632666,122.072332722051,-72.1271562493121
-72.6587619185447,110.906753500362,-107.741075729863,-47.1443946033542,16.0477148822406,122.182154981236,-72.1709572187562
-72.5101984235973,110.883418611698,-107.602618922032,-46.8943737446616,16.1184639733711,122.100154078632,-72.0943296310022
-72.5020330448219,110.732730617148,-107.734058041076,-46.9243030474411,16.1420213368098,122.079490685286,-72.134819760008
-72.4580087979454,110.640427441786,-107.722895435394,-46.939324732725,16.0885597067989,122.171956149369,-72.1099897027211
