dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6881208146171,111.19587671947,-107.040503725183,-46.5753475750703,17.0955312299097,122.497248960713,-71.0763797781355
-71.8716152075886,111.13396667744,-107.15209570088,-46.4805393065006,17.0571312759763,122.271351226244,-71.3810038969829
-71.7935751825209,111.189854681665,-107.106683404202,-46.4941975436678,16.8790192095248,122.347487242954,-71.0846389667066
-71.9333607812504,111.127420116389,-106.971719397407,-46.4716481741096,16.9631703109282,122.177814920157,-71.3069281091233
-72.0445508160217,111.044654072214,-106.988493424323,-46.5679349113406,17.0211458160211,122.32521316454,-71.4084142236633
-72.0084941405752,111.244426443747,-107.269720535508,-46.3903040935842,16.7308593597332,122.389048375803,-71.2407265010918
-71.7851850174743,111.297016803867,-107.033527956051,-46.5415095948122,16.9112524511314,122.136882740652,-71.3142409857265
-71.9350273021212,111.216246813752,-107.092307915526,-46.5068335118646,17.0656009606068,122.429837990445,-71.3953625587567
-71.7765389367405,111.171717973803,-107.116231028764,-46.3980427083195,16.7451058249306,122.307884883594,-71.1210033959505
-72.016585076573,111.164789491301,-107.319118828434,-46.6343559199895,16.8960790714564,122.533327745258,-71.2899518200541
-71.8689673469186,111.152298480364,-107.047242829965,-46.5685558792863,16.6617108002077,122.26080866552,-71.3068287904039
-72.0554484640348,111.245885046303,-107.114511357876,-46.7312391082937,16.7278751521744,122.203982409146,-71.5582699328419
-71.9602779839487,111.160127333354,-107.310803242152,-46.5897542273853,16.6306707988028,122.407450196461,-71.5931014359246
-72.1119502388396,111.354598911588,-107.247755129718,-46.7773571049976,16.8582753290773,122.31304423153,-71.2031567948623
-71.8353318188515,111.061920848068,-107.259221420141,-46.6760790459183,16.8205972305753,122.269689666914,-71.4966679671789
-71.835066679298,111.3867478809,-107.265406350996,-46.7684899119099,16.6966538391795,122.288695133978,-71.6608472896204
-72.0271877547459,111.330765670167,-107.483130609706,-46.6689027290407,16.7609528036113,122.223425985927,-71.6023707723005
-72.2053639963423,111.238746898365,-107.179850644218,-46.6599794382618,16.60497122557,122.203753559187,-71.4913086597831
-72.1328508117495,111.17976572449,-107.407397521863,-46.7493750275949,16.5635494213699,122.283098039239,-71.6310881160918
-71.8843170971752,111.139421894308,-107.219549071022,-46.7445155514325,16.6014885315102,122.105048744271,-71.5285129876837
-72.2585677811459,111.128860440272,-107.480333090167,-46.7161778027958,16.6972882126057,122.214477847156,-71.5721062666251
-72.162644856739,110.903604171933,-107.342287056207,-46.7391223180455,16.5781983145591,122.243913580916,-71.91073755938
-72.1228944550635,111.154435169926,-107.535534087304,-46.575837862785,16.7451840498308,122.141224250768,-71.5415391536389
-72.3022884100671,111.100087555728,-107.286016695787,-46.5778039599062,16.5851690095528,122.126403398928,-71.6775524943796
-72.2196405621977,111.245603108507,-107.311161383545,-46.609654023264,16.7041885292222,122.594652969131,-71.8008644614161
-72.0786581504366,111.092664566217,-107.277140604272,-46.6534896179549,16.4701833718745,122.262560501348,-71.6347862048292
-72.2117214086785,111.106509192005,-107.4940148268,-46.5685205814237,16.4401184295592,122.109041693473,-71.47591102534
-72.2218454504538,111.100781567458,-107.445920206626,-46.7048732492619,16.4098425474981,122.231336499458,-71.7141754885467
-72.25006885958,111.040174058519,-107.364911778197,-46.7179407849125,16.5440066036456,122.017259904747,-71.8155306685977
-72.1348659167237,111.065034533376,-107.361333478409,-46.7565066451456,16.5872424688384,122.504119340812,-71.9154528060962
-72.3573047066255,110.938614430547,-107.362102064602,-46.6947483472598,16.3862091325544,122.154385283043,-71.6683791299004
-72.2125964893194,111.148865025832,-107.426721721551,-46.7516257424198,16.2634943598745,122.144245003576,-71.7809129303951
-72.3172957447403,111.041908245754,-107.633261886798,-46.8582781617577,16.4970496827005,122.13833052293,-71.9343808995502
-72.3832645008076,110.94193190776,-107.655880223511,-47.0003877099751,16.2808267488788,122.263614319282,-71.6144587655058
-72.4813917672228,110.997657208667,-107.50700871057,-46.8905976518508,16.4167677962275,122.238479442352,-71.6036910940534
-72.3624675761659,111.012434653815,-107.549541510928,-46.9637575181659,16.4101580415555,122.067221363364,-71.6429758125057
-72.4647075391169,111.039128912936,-107.398681777857,-46.6888975930449,16.2007529129427,122.108584355044,-71.6994893217152
-72.5353178553608,111.193747949189,-107.654451818621,-46.932810219919,16.1803188121744,122.242637804467,-71.8136101239696
-72.3809390308731,111.11080715875,-107.476963078926,-46.8151649925659,16.3870385687148,122.168129969575,-71.8971871788227
-72.5114863281455,111.038030329792,-107.511238117144,-46.6847864338654,16.2666997594542,122.331844041187,-71.8519505569655
-72.3931720742817,110.891833495456,-107.557298976298,-46.7092607865232,16.2103584844753,122.273317631722,-71.8559446390712
-72.5661018541421,110.804131203616,-107.463253874196,-46.7286370535544,16.2519550083749,122.216555732567,-71.9783405877251
-72.4256058913941,111.018617353629,-107.522175823505,-46.8219908191873,16.2338426301046,122.23198636051,-71.8843196473071
-72.5640299258425,110.932664211104,-107.701413802858,-46.7846704240986,16.2119339675333,122.139848315777,-72.0555550077967
-72.5567433171192,110.935239261829,-107.610698022773,-46.9394089051194,16.3532067652938,122.128461962312,-72.1651378786188
-72.5499954675301,110.783718679147,-107.672436097556,-47.0490620254446,16.329546301904,122.060224696211,-72.0177984965158
-72.5290148762205,110.975205790593,-107.736120072913,-46.9623112840483,16.1445555054375,122.192843814711,-72.0652787969887
-72.6570953038458,110.973837190486,-107.657462811882,-46.8732941596951,16.1539843980546,122.226181117998,-72.0192393602834
-72.4205385176944,110.841618197155,-107.71329235699,-46.9764713584927,16.3585762776482,122.086499227351,-71.9783712047216
-72.6672123580849,110.808936900478,-107.452055875674,-47.0410857241838,16.0729791011785,122.1116675567,-72.2450788775853
-72.7058705344695,110.704780276163,-107.916980391476,-47.0058160164672,16.1402420002635,122.008291809737,-72.0765205398032
-72.7229900283337,110.881474623166,-107.65064781481,-46.9891180347089,16.1041837248481,122.079540322054,-71.9532905545975
-72.6419149565781,110.689889373628,-107.679628518139,-46.869720458152,16.1388385247685,122.093301394957,-72.2661067937329
-72.5446178220517,110.9360468362,-107.806683583114,-47.128232668125,16.0973129038087,122.252703973456,-72.363132094368
