dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9711572911028,111.416392051722,-107.095681058844,-46.4503325077843,17.0625107292045,122.516325794743,-71.3561397640123
-71.7797621516597,111.237202798039,-107.015742550637,-46.5746362422782,16.9783943807172,122.515152277097,-71.115760505725
-71.7655946454017,111.641135450354,-107.071261844654,-46.521454915594,16.9469414076692,122.468549830947,-71.1967707229117
-71.8082746622488,111.284021033349,-107.07239649366,-46.659019879047,16.7895870645745,122.617561652045,-71.5405302465052
-71.8123104156587,111.029570176568,-107.039121727701,-46.4749526363143,16.9908201335895,122.395319663144,-71.0467117602928
-71.9029161799804,111.359138223413,-107.262291664922,-46.4661714249465,16.8835643258885,122.422199888937,-71.4041496478046
-71.824197241563,111.090978849021,-107.249866633781,-46.5688786970922,17.0052635490646,122.315069778099,-71.2248665246317
-71.7642929487401,111.200218007624,-107.232413638432,-46.5464851466626,16.7505793390035,122.436381832404,-71.2660342995992
-72.0745809041536,111.311054132528,-107.042456919054,-46.7005716107482,16.7024875577224,122.376527091568,-71.305836058163
-71.8448695167426,111.132289128551,-107.236125279625,-46.4523262300528,16.7846503210297,122.520021649433,-71.4856458122843
-72.0290501198339,111.208199282781,-107.264661537172,-46.5741927894929,16.9067403174233,122.237363051829,-71.2818500566242
-71.898661780176,111.17210359647,-107.234986068451,-46.6035883457237,16.8891471537349,122.313539316597,-71.4733370746618
-72.0610711139248,111.331424157958,-107.359939868263,-46.7364833736789,16.8460641527063,122.440428888047,-71.5493855766741
-71.8178593964421,111.24194298634,-107.195029940645,-46.6724850901832,16.7280048437822,122.155207559084,-71.0982052857091
-72.0084740514358,111.286474632601,-107.344723447556,-46.6079831136805,16.7324818833182,122.452767723226,-71.6769679538711
-72.1506954089867,111.214261411519,-107.200097589353,-46.4391138129443,16.8125321395878,122.256328499786,-71.4294100079327
-72.0761075685958,110.985937236579,-107.432441340727,-46.7811652700174,16.68369925419,122.08019010429,-71.4491113678597
-72.055367138767,111.089940865477,-107.273109871339,-46.7418155250842,16.8108941037209,122.340447858919,-71.6545998631802
-72.1019157408324,111.083263063656,-107.496664166593,-46.7092386074372,16.8080929782731,122.416074330187,-71.249520717992
-72.1433439906105,111.076844128241,-107.228148203441,-46.4870449463228,16.5226248316185,122.325874859441,-71.4221432697412
-72.1799393833799,111.214759081211,-107.310219855753,-46.6835666733719,16.7577795910864,122.334179110198,-71.2933002339314
-72.0441349120536,111.097684136516,-107.331413278208,-46.7664687151346,16.5809268817722,122.074998756062,-71.6622930116006
-72.0566431339302,111.045673540742,-107.370430836885,-46.8033649121107,16.6123286190604,122.264322913332,-71.5406277833397
-72.1238832038177,111.164555150973,-107.49351142922,-46.7296120556343,16.7076774084724,122.308603580552,-71.5453303262286
-71.9053323990775,111.350974645262,-107.340470541836,-46.7050225268343,16.4838358616307,122.039897304867,-71.4604967126385
-72.2692523372519,111.083872177411,-107.410585646864,-46.8141591580672,16.4714474304595,122.279869289288,-71.7792564070193
-72.3008347579684,110.911559230338,-107.347576173751,-46.7424729407944,16.6304122129046,122.295238076684,-71.6637498228066
-72.0436418103367,111.29336439917,-107.289357054918,-46.6172557598555,16.3925553576435,122.235196522447,-71.7137385940794
-71.994994088331,110.992918397461,-107.460862308035,-46.6904165075704,16.4812016020735,122.167609598216,-71.4637368551128
-72.3141529867959,111.150350703388,-107.511404436337,-46.6885357760872,16.5054245818359,122.015441403266,-71.6587579953858
-72.4180192484565,111.079845217942,-107.484459749455,-46.734536202265,16.469170770055,122.148286850206,-71.6382793353642
-72.3661420744754,110.99853551235,-107.212153176478,-46.7365546569594,16.1842993459727,122.292145901014,-71.6133571963248
-72.4399989139268,110.826434290385,-107.532436055148,-46.8111220787419,16.3819058206468,122.211376392648,-71.8642325707288
-72.4613846778861,110.988837061364,-107.556170366056,-46.8267010294904,16.2793704455863,122.465861358757,-71.7085182882817
-72.3385908900785,111.02777618212,-107.460189232428,-46.8093221302022,16.418758642161,122.47044390534,-71.7748504715534
-72.4045988248888,110.899171033425,-107.525520913882,-46.6661592444766,16.2237671840419,122.364391792167,-71.872314882451
-72.3930711045735,111.008888656539,-107.540291441923,-47.0660156405469,16.475069555342,122.217743236507,-71.6632271303866
-72.5542210542601,111.014377158711,-107.441715382555,-46.7084028065774,16.3618080284507,122.252314074901,-71.9437633592286
-72.3126607642589,111.213187663906,-107.510899658481,-46.975750714052,16.4281861045125,122.173517453917,-71.9760390360416
-72.5304058046777,110.868466844933,-107.455481317275,-46.9389975357255,16.1457837831901,122.349838403784,-71.9487929895547
-72.4412458941767,110.856570393849,-107.541212526915,-46.812942658474,16.4784251616985,122.363517155963,-72.2996311693613
-72.3098110871282,110.994084397403,-107.465136385757,-46.8461111552662,16.3282715003181,122.055853484439,-72.0474749955861
-72.4747675475403,111.005896824127,-107.524265175214,-46.9090668248078,16.3698184219582,122.130274099554,-71.8913549173402
-72.3629544259511,110.661235693868,-107.599712375971,-46.8110870823796,16.0150136602095,122.293686915453,-72.0768062357886
-72.7246997019078,110.78334600216,-107.614672811374,-46.8405754022248,16.192474364711,122.120493767214,-72.0795974897712
-72.4228202040531,110.854325197746,-107.803813593928,-46.9393658363621,16.2161410047656,121.987961809883,-72.0624818634125
-72.6087013134278,111.027525278583,-107.646395569121,-46.7993950785356,16.1918300078938,122.023270152919,-71.961049892235
-72.5702107414692,110.887534768007,-107.572467093638,-46.9517452708371,16.1343621379497,122.203668684235,-72.245660172833
-72.4846634788611,110.743146268764,-107.550809298796,-47.0252076432991,15.9957342052291,122.014231554348,-72.295301708192
-72.5151433850555,111.033928981912,-107.642691601876,-46.8269170574808,16.0653801357996,122.152360179991,-72.0857977034132
-72.492918069946,110.919806890478,-107.846539350528,-46.7793695621922,16.0091337270436,122.101582132767,-72.1810157200038
-72.4330098277818,110.975487476822,-107.860395901826,-46.8966734035558,16.0770746851397,122.182941458399,-72.2576903966417
-72.6630682131896,110.80292570125,-107.873968829203,-46.7689318106667,15.9863509599537,122.210580650333,-72.009721843553
-72.6268357552034,110.885609228374,-107.925821666845,-46.9468227299406,16.0176462392389,122.240666206189,-72.5189040572138
