dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7259455696297,111.124424080592,-107.000142200575,-46.5375380176489,17.0381453592864,122.263819223908,-71.2130792440588
-71.873682456654,111.267854906899,-106.976912180429,-46.5465570757446,16.8048441612419,122.297625084858,-71.1719375032694
-71.7991584978121,111.368078890255,-107.300929264407,-46.6163220269227,16.9962326251951,122.389621618192,-71.2883882584962
-71.9009780865461,111.191771787321,-107.100813127762,-46.6724586938031,16.8737874634357,122.396720096008,-71.209935166921
-71.955076451807,111.04199289412,-107.064205547338,-46.5892893275548,16.9156754302847,122.205443842933,-71.2870096217335
-71.8559536643386,111.184454789405,-107.142755363572,-46.4852419747372,16.9128440944006,122.236098411607,-71.3982419300783
-71.9494848546629,111.147452851129,-107.114110266941,-46.637216505408,16.7188306450427,122.417260609629,-71.2155242435828
-71.9057417367079,110.961971891298,-107.111995572728,-46.3677628561336,16.9252249609822,122.465556547613,-71.3558466349957
-72.0327617746333,111.066796828335,-107.150867372032,-46.5440708106368,16.909733094437,122.386297104245,-71.4071815006763
-71.8514152003367,111.358939624287,-107.124110854453,-46.4336678320005,16.8466363420215,122.219823072781,-71.3503890150329
-72.0194350434674,111.27242359279,-107.31388642197,-46.720292381093,16.7256045006095,122.344528924019,-71.3350626722577
-71.9797684058961,111.279475756806,-107.283475886364,-46.6291905555258,16.8007123256372,122.176555661457,-71.467266892864
-71.9310764946115,111.117605259612,-107.279541092043,-46.6749034771365,16.9425949455784,122.340947238776,-71.4999652557057
-72.2097472131974,111.206086930745,-107.265296811552,-46.6361585299285,16.7581605090726,122.102089620699,-71.3935469460034
-72.0789668661044,111.082878589091,-107.336684212648,-46.5542902511485,16.5505485942365,122.286156015291,-71.4991220922986
-72.0702901381105,111.19512275344,-107.356464680133,-46.6539726952427,16.6941920723984,122.286057866404,-71.5450674183171
-72.1512588994007,111.036077186797,-107.202540692859,-46.5040589401753,16.6379783535401,122.250532760039,-71.6678336464333
-71.9267098068449,111.043185622601,-107.124928322781,-46.6617919062354,16.693429966303,122.243763199511,-71.546147461541
-72.0472777411333,111.077919551494,-107.294058198679,-46.4923159929913,16.8354894418735,122.459073895669,-71.3789912712408
-72.1452396728486,111.29338314038,-107.398314650261,-46.7518661595647,16.5998120011127,122.353121220085,-71.5661001050677
-72.0199635637857,111.131039533537,-107.323038865865,-46.9590500370299,16.6760828595047,122.230107910149,-71.5301822283714
-72.175347817998,110.991768419768,-107.39412788306,-46.6397227153083,16.5039715620478,122.41620346731,-71.7441261007714
-72.123708350773,111.197112064247,-107.103413400931,-46.5851401544422,16.544366877854,122.011042889917,-71.7555723929811
-72.2025132443838,111.132549866433,-107.294352252761,-46.7088165422603,16.5808759622831,122.195594500727,-71.6531649601672
-72.1939107790148,110.998442607234,-107.496276453657,-46.741173993381,16.6526887859077,122.253941434112,-71.7308194256185
-72.1498288468687,110.855004326232,-107.369089735817,-46.7113231813574,16.7765413661168,122.122429502545,-71.5215598229345
-72.3839643820895,110.947069518853,-107.29059464912,-46.6728544056666,16.4868610501492,122.298817426098,-71.5544267434421
-72.0855275727239,111.093469793552,-107.36983051537,-46.7714631131573,16.4006806998603,122.50896511724,-71.586038096475
-72.2513634297614,110.972520577721,-107.398284173959,-46.6925784354135,16.3957363762185,122.062865840348,-71.6951910076975
-72.2904547322568,110.921265990364,-107.472965181862,-46.8905506969607,16.7117850734033,122.330549848707,-71.7865589941468
-72.2604997917066,111.075964622703,-107.423999393563,-46.7058038045181,16.495778494132,122.114419875908,-71.9658775741655
-72.2980368203081,111.006187702094,-107.476193907472,-46.8123654823488,16.6256651746116,122.211692688832,-71.830161883204
-72.3475399122768,111.116837088854,-107.3744719963,-46.8335914223145,16.3513755220582,122.312604531834,-71.6233988289962
-72.4644359441988,110.861557034082,-107.440719975844,-46.8600223603307,16.6083306250553,122.073983423888,-71.7538859176456
-72.2268450582221,111.040606914226,-107.623795654068,-46.6171943833998,16.3101236142125,122.28003145584,-71.7242237552658
-72.2259609742573,110.945982610789,-107.584710124884,-46.8103952158301,16.4816713439158,122.147063268041,-71.900383574879
-72.3177782234971,110.94556621104,-107.607139383378,-47.0112713235207,16.3905040137073,122.268200044004,-71.8650342467844
-72.4186522352544,111.115779577656,-107.460643674331,-46.8869818554791,16.3754780011663,122.200771168211,-71.78416196377
-72.511018426,110.935808815628,-107.592718699392,-46.7741923063101,16.4324272337483,122.055408000912,-71.7828073909175
-72.4805080752114,110.857345948979,-107.713468837457,-46.7172181235288,16.3442519339001,122.139656782725,-71.7958470139927
-72.5525406607433,110.880398273053,-107.46071015882,-46.8974141097084,16.4381913015643,122.313408405843,-72.0762598265113
-72.4176713196526,110.885987012864,-107.736017692483,-46.7614758421443,16.2705580346659,122.258166722744,-71.997774618843
-72.3839384183677,110.869059204011,-107.742742074616,-46.82766825293,16.3862700656735,122.229897846951,-72.139912451257
-72.449629518383,110.919611107977,-107.786274048968,-46.8421501127975,16.314435226824,122.298726197296,-72.0575562045961
-72.5402887990246,110.712334328387,-107.56466297571,-46.7443489729717,16.2975251040498,122.164201429929,-71.943470205328
-72.5416689604615,111.090360870324,-107.500800846315,-46.9259109786238,16.0524728374775,122.178668932715,-72.0779514445458
-72.5658319189712,110.742658947686,-107.901671496193,-46.8382945093211,16.1006032079553,122.139175671341,-72.0379872902747
-72.7327352402798,110.930888984362,-107.730924933449,-46.834030633413,15.8720476329105,122.27521738017,-72.093056163306
-72.6174227316358,110.802439568305,-107.677236569331,-46.9170979060452,16.002750477781,122.020520583285,-72.1322871263318
-72.6561933896344,110.998817818004,-107.761926728004,-46.9301249120129,16.2197884323271,122.332875433745,-72.1186801699964
-72.6006702711213,110.896401722902,-107.611749881096,-46.9546544431311,16.1379264531646,122.125152928194,-72.0031818889915
-72.6204408231646,110.939291872276,-107.859210190443,-46.9092880571492,15.9451381587951,122.090816983976,-72.1421206035159
-72.5045205961092,110.926472562628,-107.73346123197,-46.9453997265551,16.108413744954,122.169802505291,-72.2123612463245
-72.6423297262024,110.804861552023,-107.781841131721,-46.7873631467332,15.9179971072687,122.263893697766,-72.1974891979402
