dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.774530247657,111.254361641167,-107.043106114537,-46.5270525365939,17.1584750955864,122.447680015245,-71.0060684012964
-71.7845573553916,111.237649504126,-107.067435815003,-46.5368938554101,17.1402239784016,122.467413719,-71.0139165909939
-71.8188936091488,111.20337892333,-107.080042798747,-46.5388373322343,17.1134431405323,122.461531766231,-71.0502294760365
-71.8074668656351,111.221883419552,-107.088599466415,-46.5595864244515,17.1039879592341,122.462065524993,-71.0321430344059
-71.8505447398891,111.198598308581,-107.099689160675,-46.5635009873067,17.0726848899372,122.435627064835,-71.0481448473791
-71.8808111297534,111.176258513397,-107.109521775925,-46.5661397122707,17.0488477989617,122.430543253778,-71.0943541107775
-71.9203781059324,111.170843406155,-107.106957557402,-46.5511661202221,17.0473438027363,122.438450069938,-71.093987644377
-71.9228300136007,111.137258898812,-107.146738627442,-46.5656764438333,17.0036001253878,122.441581665483,-71.1320317654059
-71.9494612442928,111.123509124367,-107.169276704242,-46.5613508543078,16.9796369578848,122.466221279082,-71.1475623018598
-71.9814272288338,111.087207041692,-107.190154145402,-46.5828814316932,16.9611733425395,122.489110124688,-71.1331634168462
-71.9937551194016,111.058162831967,-107.206696746551,-46.5762236691301,16.937461155081,122.491492885224,-71.1192866461869
-71.9884791301568,111.016399679845,-107.220564166681,-46.5953490464524,16.9169444319492,122.494384453967,-71.1367696170295
-71.9905266522066,111.03611459516,-107.217289978063,-46.6171345367058,16.8876882893335,122.48487516538,-71.1796332218056
-71.999128442973,111.024293965316,-107.211145947854,-46.6018787997508,16.8695287224575,122.481097235395,-71.1741063030629
-72.0143851417714,111.009551584178,-107.241078539709,-46.588250163496,16.8710785551037,122.460174840678,-71.2270014773814
-72.0186948705782,110.997004458016,-107.263690160377,-46.5799497144767,16.866812549766,122.435067515774,-71.2465548529402
-72.0408222328852,110.99203674091,-107.259093888056,-46.572904869234,16.872449270072,122.421555186338,-71.3079240699406
-72.0543903688955,110.987455283113,-107.268601751681,-46.5815307445345,16.8647187202611,122.383094660333,-71.3542781956261
-72.0717305845792,111.00473956383,-107.266445795701,-46.5826687887185,16.8337982012743,122.388642141986,-71.3548909521788
-72.1078793212684,111.001452612319,-107.275008044788,-46.5954373518597,16.8065018715228,122.408478039451,-71.374895648985
-72.0930844330482,110.97803395124,-107.291738967461,-46.6120782960995,16.796364710926,122.433195809531,-71.3805655951106
-72.1094988930805,110.977588739933,-107.293975361422,-46.6261783652562,16.7649835352793,122.41877377352,-71.4171075557514
-72.1499590748103,110.976800788957,-107.288406411802,-46.6491473964934,16.7559001083075,122.416077054108,-71.4177011005005
-72.1546266906668,110.936361513204,-107.315710346065,-46.6384561610954,16.7122966059683,122.404511564832,-71.4602345794809
-72.1765064412241,110.928168726824,-107.34919097243,-46.6752191314823,16.7237438993381,122.370116483123,-71.4674952041377
-72.1619221582168,110.92202670377,-107.357336109269,-46.6859193962531,16.6905770365063,122.37918407896,-71.486172527508
-72.1842774037865,110.928408536501,-107.37773317279,-46.6788830644823,16.6656112353053,122.359260263228,-71.5144311478129
-72.1816684197538,110.931314066329,-107.405788186365,-46.6864661319524,16.6561144307963,122.376184582966,-71.5711101524493
-72.1928666307446,110.931964689739,-107.417937429659,-46.6798082909404,16.6121642196952,122.358540599098,-71.5739490945392
-72.1812048151859,110.92182010776,-107.426322764431,-46.7032901400365,16.5553602302475,122.356142229386,-71.5970455675843
-72.2075079907129,110.924635187241,-107.434371154833,-46.7213026344443,16.5380761634039,122.299623498344,-71.5903444504349
-72.207715927883,110.909028240635,-107.478442461485,-46.7545550371108,16.5122493586753,122.310407814146,-71.6603822351852
-72.2291768892155,110.916396640929,-107.496620838645,-46.7730573087535,16.4839844366686,122.319635871125,-71.6716601818258
-72.226445600926,110.898528332907,-107.510551284226,-46.7606907419402,16.4733335847342,122.285718275757,-71.7134757199179
-72.2408134236758,110.857225953502,-107.524862844374,-46.7723522689318,16.4710445208064,122.285155143469,-71.7274334295113
-72.2790126712603,110.875759996721,-107.540440266869,-46.789859123315,16.4582304833013,122.258244814492,-71.754822084863
-72.3047188617775,110.859948159111,-107.557985361812,-46.789787540763,16.4458976546412,122.270771533918,-71.7669954142588
-72.3167527287714,110.834580250291,-107.553997435019,-46.8060245131234,16.4134991960252,122.267508624889,-71.7964595654744
-72.3334569227831,110.82251669419,-107.589784765164,-46.7972179311755,16.3761961389056,122.287734104872,-71.8002854006749
-72.3509007393938,110.794985147158,-107.601626547152,-46.7874255322831,16.350961705154,122.3007252677,-71.8149628260979
-72.3759811782754,110.785012006672,-107.605062030148,-46.7972075958663,16.2952608376741,122.287351687814,-71.834050813117
-72.4108036964461,110.777392561921,-107.60948779691,-46.7931692638794,16.2744008340483,122.283047448378,-71.8544701011126
-72.4158755513573,110.774084779861,-107.59911005585,-46.7990772597584,16.2554385126785,122.258522020385,-71.9206053120718
-72.4225774205082,110.809571740467,-107.607102555409,-46.8057928669085,16.2154705714139,122.288519378089,-71.9484528565604
-72.4641586523187,110.786739448653,-107.621984276484,-46.8177323583264,16.2074181981947,122.258868402947,-71.9421116104298
-72.4654191784728,110.768692633805,-107.646678452456,-46.8151175792851,16.1981918723465,122.266420826824,-71.9706497892733
-72.4892032966741,110.75886334418,-107.650799508912,-46.8190809100075,16.1798117372301,122.25944121204,-72.0354591596854
-72.5200198869829,110.770242803978,-107.684765682224,-46.816503699661,16.14269193976,122.26117929728,-72.0699669015834
-72.5413661149191,110.727811190278,-107.66894505907,-46.846788518283,16.1065593873044,122.26073408786,-72.1350354394009
-72.5546692542382,110.725275127554,-107.67888461043,-46.891643661846,16.0918676455948,122.279159010228,-72.1565121798348
-72.5843324461958,110.707536029657,-107.703682053577,-46.8905631267132,16.0847693596651,122.228496241727,-72.1549913129785
-72.6212855080777,110.693660457018,-107.717181094735,-46.9172435467167,16.0733929603551,122.223063438015,-72.135046603052
-72.6435165649106,110.68081514716,-107.734162760095,-46.9140376925677,16.0783021395307,122.225907111358,-72.1673652035324
-72.6544774285414,110.699275321233,-107.74303274844,-46.9097503065119,16.0551905463016,122.19947624401,-72.2145323263015
