dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6353050932715,111.346152652381,-107.058230073081,-46.5782032267454,17.1621856671048,122.39514312653,-70.6368558440158
-71.8487036732484,111.055574949931,-106.834248692333,-46.4541520933992,16.9844869801809,122.511334155329,-70.9486205020306
-71.7073829042376,111.211235006211,-107.158476046139,-46.6341028217835,17.1246280931737,122.416312110385,-71.3664636017704
-71.8318644083687,111.110162047424,-107.19243799544,-46.8167982959935,17.1779946353523,122.541713138235,-71.3527441601884
-71.8902762360728,111.500728587867,-107.08523282663,-46.6198806933535,16.9926241831656,122.345943076384,-71.612722239971
-71.8776501264256,110.898815133013,-107.27568965653,-46.556718926455,16.911722600342,122.540958277158,-71.3051781381006
-71.8220190143711,111.237238479106,-107.171356834866,-46.5840097240304,16.8676492597715,122.448798216082,-71.0098520933055
-71.7346943987234,111.332082816852,-107.200340206277,-46.5448589048393,16.9763321594691,122.44596896319,-71.2610470183478
-72.0274743770234,111.300817460104,-107.183451770839,-46.6762584922274,16.7694611070582,122.460101703785,-71.4673170289789
-71.934340213108,111.210164512986,-107.395895399102,-46.6048945959748,16.8074063026879,122.295350323913,-71.2438464332472
-72.107402254986,111.20688311311,-107.300584701462,-46.4861762826142,16.8376676887437,122.225535957395,-71.1277880979252
-71.9420021570605,111.250084982474,-107.202531328004,-46.7944839615367,16.7901556219452,122.325402489828,-71.2971344458963
-72.0836579885237,111.028685624276,-107.138494562398,-46.548715276385,16.8641354415794,122.228302365508,-71.234587745757
-72.1783871422486,111.086137769582,-107.290312010486,-46.5437243634637,16.7681401616117,122.45008448372,-71.5965146595768
-71.9840190482283,111.269912604685,-107.278046656189,-46.4724414049068,16.7144254679181,122.149130524081,-71.4929825097426
-72.058409646388,111.092072994181,-107.35213654075,-46.6288325630494,16.84324186699,122.38513999685,-71.4181252054651
-72.050403090555,111.235322120044,-107.394242972829,-46.6726066925468,16.7962340307587,122.337031920167,-71.2884718932671
-72.2059237418569,111.155405543861,-107.155822476695,-46.5485210729586,16.6297724355008,122.36371277302,-71.6672146197595
-72.1502359397141,111.234073451616,-107.281186330697,-46.6825598535067,16.7438367858423,122.26235884928,-71.3536105062336
-71.9606992898308,111.081846768035,-107.1847541226,-46.5798120752877,16.7827689737249,122.32321273333,-71.6250801744569
-72.0308714137421,111.103699579035,-107.386567763149,-46.7567040167154,16.7465933108438,122.337146119859,-71.6456077732911
-72.2270826036909,111.10334836072,-107.449088040146,-46.6639891421569,16.5725834231194,122.070756743956,-71.267193737987
-72.24212544265,111.107873831762,-107.371900840719,-46.6331101766572,16.6754103659099,122.170237935676,-71.6289266723339
-72.2027298325063,111.031798404181,-107.300922795518,-46.7343755462013,16.6313628876692,122.079493821789,-71.6629404365035
-72.0214255732593,110.923512300638,-107.451137798624,-46.5912914278684,16.5883548595135,122.34068639271,-71.4868542858284
-72.3032497166495,111.187788781675,-107.32337953981,-46.576303064943,16.5506799053401,122.153962091025,-71.4418280287389
-72.2623745740005,111.06330477621,-107.212753341142,-46.779476858644,16.6445506524983,122.286640297641,-71.6396411450852
-72.3542329133915,110.938425673604,-107.450350032009,-46.5808853379763,16.5960846301117,122.129679928685,-71.6081545337329
-72.2970934340418,111.162347396057,-107.338413018196,-46.9323068266266,16.4104795758118,122.06795696,-71.91627298521
-72.0786227246739,111.013813185616,-107.533028722238,-46.6490969418773,16.6466816856985,122.194911114983,-71.7170176419007
-72.2590229658999,110.901118300219,-107.439954927518,-46.7136573654336,16.3979286532825,121.900468564388,-71.8553281479217
-72.380991406021,111.07234197319,-107.608366838096,-46.8905304124413,16.5379755788596,122.23591317347,-71.9379766734053
-72.2881122091855,111.017531816358,-107.379255163095,-46.7147414236301,16.374931865308,122.155439936601,-71.8312442197937
-72.5007064645656,110.977559208284,-107.404169151061,-46.8323908229407,16.538872177247,122.169910431867,-71.6826727759812
-72.3995060589411,111.018431369314,-107.578017408246,-46.7784223940609,16.4105706447707,122.331192567568,-71.8559168758523
-72.3098370820134,111.134520924789,-107.635032678832,-46.7376386655465,16.4237782206507,122.271108865329,-71.5464711604378
-72.4178381132976,111.093136525002,-107.535483251419,-46.9539257825751,16.4398102380874,122.18656428624,-71.6533099723165
-72.3549227504415,111.206979554651,-107.680096442496,-46.8121025421977,16.2722437658099,122.457667917999,-71.7510511952696
-72.313017501805,110.855805633686,-107.693400875123,-46.558188078933,16.3215735466109,122.006367400928,-71.7794181236432
-72.3945938082123,110.893029204092,-107.486108064124,-47.0027402843437,16.1713074895432,122.348086546298,-72.1734322561997
-72.4895469831099,111.023831885633,-107.664028861324,-46.7036799727098,16.2687420141033,122.125462933349,-72.1348710429226
-72.522578569059,110.966410519781,-107.649358781943,-46.7793880362172,16.1918497076313,121.941489268196,-71.792329491633
-72.7243505653905,110.95321964097,-107.44283461473,-46.7534124561614,16.1136094870809,121.933646446707,-71.8737473204331
-72.4730065737233,110.935094325952,-107.797677242007,-46.9613440623732,16.0976612110409,121.946776240621,-72.1947007244576
-72.5125092817921,111.143941392778,-107.432110225122,-46.8443063052441,16.1047658968953,122.106382681692,-71.8119200622158
-72.4753774241538,111.062774186274,-107.675889178356,-46.7164192314461,16.2741185626888,122.04288491516,-72.0293693931121
-72.4328880926241,111.066697413953,-107.799619305552,-46.7736096749171,16.0231539426866,122.070933277859,-71.9854882001691
-72.4735237665591,110.870606954461,-107.572066610894,-46.9392654508412,16.0536891649794,122.107949253442,-72.3373734394367
-72.4633928062499,111.113181415665,-107.742297943564,-47.0959329710623,16.1455013681325,122.084347557501,-71.9655178910848
-72.6195162189421,110.802963029844,-107.792034211418,-46.660708766652,16.2098814593336,122.268068556542,-72.0261102597881
-72.4453755968729,110.958691542098,-107.728355562539,-46.8537357636163,16.0244666713529,122.119424806549,-72.0541109322123
-72.7237959787004,110.792680307495,-107.586688846824,-46.621669003136,16.0963152013525,121.955474105436,-71.7497084393213
-72.6498278090708,110.869134578217,-107.796401731073,-46.9637410632051,16.1083870948191,122.013774279615,-71.9482137076966
-72.638568851281,110.854470673371,-107.690423001457,-46.9817933922103,15.9979311045392,122.280049847591,-72.1009725048527
