dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6700610677068,111.447457260842,-107.192421832812,-46.4508974621674,17.1848866006829,122.485088681507,-71.0051817119476
-71.6935436880046,111.431036905561,-107.208285240611,-46.4684634828614,17.156292937371,122.47520364317,-71.0076739572525
-71.682344442018,111.411704683457,-107.239597138789,-46.4618991235366,17.1252318197481,122.44026818345,-71.0238530345915
-71.6889167326313,111.396606587825,-107.232512689136,-46.4747246890796,17.11810490805,122.437244607806,-71.0385524956444
-71.6928379325675,111.382478932163,-107.252572425711,-46.4991515523097,17.0935283613799,122.440701260213,-71.0623380022804
-71.6962595590383,111.376286778134,-107.278555406796,-46.5188276277888,17.0968798348771,122.42998988971,-71.0937389365686
-71.7180400308854,111.36450939722,-107.284904823496,-46.5219913196063,17.0775028388369,122.439548692383,-71.1162137036041
-71.7593302973083,111.354992007781,-107.261751200414,-46.5126511845887,17.0490829793617,122.437206940544,-71.1379635000165
-71.7629838576412,111.34222849332,-107.277912947457,-46.4894866449779,17.0147007334252,122.438449076735,-71.1735608410619
-71.7887946886815,111.354368008332,-107.289347122815,-46.5031426782478,17.0005034450741,122.425887846449,-71.1912505857111
-71.8199134465762,111.359461164324,-107.297709557355,-46.5146286880936,16.9808398598893,122.426736526676,-71.2052181458714
-71.8343416941692,111.336207198751,-107.312008640562,-46.5252498298108,16.9591740936444,122.435972869265,-71.2145793420203
-71.8781652988211,111.321915722351,-107.327210640053,-46.5198474876405,16.9095599779934,122.427471211431,-71.252565448701
-71.8958785411963,111.311129296645,-107.335504159829,-46.5367987414635,16.8868539721425,122.400999215978,-71.2722174027179
-71.9206194483097,111.307435252393,-107.350134908398,-46.5467895572863,16.8340877832772,122.40566510862,-71.2844228738973
-71.9499341505077,111.31802398453,-107.347996164816,-46.5530112454794,16.8009686672386,122.416178125963,-71.3044618716096
-71.9445848766915,111.306127418452,-107.370338683105,-46.5633116488206,16.7803327424099,122.408099508588,-71.3438795799458
-71.9402266185153,111.306748535544,-107.377668514902,-46.5878750607211,16.7615039919268,122.393598553152,-71.3568756085267
-71.9470556043739,111.297672473424,-107.391690321093,-46.6024197066851,16.7168998474823,122.379731526513,-71.3723392120166
-71.9611723966964,111.276737337516,-107.410288387987,-46.5950198871207,16.7020988669853,122.366560947467,-71.3809375160933
-71.9858248892746,111.249905156838,-107.409763553429,-46.6111710434098,16.6632495119328,122.368093239925,-71.4168789652094
-72.015983443914,111.251798376497,-107.41580177077,-46.6202200071574,16.6340457969778,122.377398659125,-71.4433984303393
-72.0724732629248,111.238453465856,-107.419279343598,-46.6075448491114,16.6119337211438,122.368299118167,-71.4607294906186
-72.0825293029482,111.223619852871,-107.410725936453,-46.626138137132,16.5915410341287,122.348606513768,-71.45696612122
-72.0917483237756,111.213861206811,-107.417681368672,-46.6337470535273,16.5658452102244,122.343961502641,-71.4755913190962
-72.0788989427898,111.188963704263,-107.429353472857,-46.6460580375169,16.5559082709007,122.34556033188,-71.4854208646083
-72.0925073755863,111.188800565056,-107.472093896209,-46.6344253749294,16.5207834688032,122.335355570951,-71.5049026308458
-72.096372716354,111.193332594984,-107.463691361164,-46.6680072012603,16.4991008344043,122.316647377944,-71.5427230702469
-72.110646639115,111.222215507216,-107.489744229059,-46.6905469229325,16.4894563773935,122.304538500296,-71.5922605144621
-72.128893557764,111.197987047692,-107.522708979839,-46.705469916571,16.4418498675692,122.286886286579,-71.6227906838446
-72.1484434194557,111.18518613347,-107.525284891203,-46.6946697327564,16.422847721612,122.295997299973,-71.6565892055201
-72.1809074856514,111.174653443677,-107.526560795358,-46.6809584200354,16.401144060271,122.278623434278,-71.6649628108431
-72.210316385235,111.159066636373,-107.55824910514,-46.6898200371928,16.3843398066133,122.268187788492,-71.6954139496689
-72.2611354699061,111.152640454643,-107.556960737196,-46.6869729758501,16.3694566400816,122.254565972701,-71.7068943778726
-72.2688022569312,111.1506071621,-107.554680745266,-46.6848969838605,16.3463124585606,122.239764705537,-71.7393359328029
-72.280200476075,111.110438688361,-107.582476322931,-46.6723730239422,16.3395445890466,122.230492803116,-71.7535244107356
-72.3131590370532,111.113414196844,-107.580416814875,-46.6709069080677,16.3171978982511,122.226558474984,-71.7807921486459
-72.3296992287199,111.108762085607,-107.612269719619,-46.680307281119,16.2899116857092,122.214991831455,-71.7787394170719
-72.3301429606195,111.103901143471,-107.609975543883,-46.6780631605821,16.2814844156193,122.214043040899,-71.8017157398016
-72.3472566240822,111.087222357737,-107.625248895829,-46.7224045490338,16.2648697904859,122.214793902319,-71.8357357318596
-72.3718047469685,111.066986973236,-107.639569417553,-46.7331142339861,16.254476058988,122.211139996753,-71.8518803533356
-72.3918737244863,111.068785075491,-107.655061789134,-46.7312481912801,16.2385390230164,122.199189645779,-71.8642664370082
-72.3993055082088,111.064751575041,-107.70191791023,-46.7729705384774,16.196345260646,122.216150451348,-71.8777223194634
-72.4194550864533,111.069108567625,-107.69322687864,-46.7966274169304,16.1854406046468,122.245294627373,-71.8958564897814
-72.4437697784789,111.091839653644,-107.70506619727,-46.8188100485088,16.1683054323507,122.233144990572,-71.9361392388157
-72.4569491876618,111.085898851388,-107.733848149327,-46.8482807276711,16.1365338615619,122.227025954897,-71.9623000548641
-72.4715117069097,111.077180465343,-107.748937919372,-46.8624450466025,16.1027539260973,122.226814450095,-71.9980181530788
-72.5069985891904,111.064488307146,-107.764068923933,-46.8552108004529,16.0695494390088,122.234048218539,-72.0315878109623
-72.5208141956912,111.064036671438,-107.795649900642,-46.8706273003803,16.0684943623616,122.223663659393,-72.0542541085015
-72.5364387256665,111.062121778814,-107.811726020323,-46.8751647887779,16.0503110150606,122.20543855425,-72.0680900651926
-72.5591078419967,111.055380349196,-107.817766583159,-46.8786969943755,16.0237717183352,122.180374054842,-72.0851744951362
-72.5761292391274,111.017517161721,-107.84430367905,-46.8806577431038,16.0054822904866,122.183296720342,-72.0879857151992
-72.5996329008267,110.987494404804,-107.861392187975,-46.875174195255,15.971665310191,122.181252479341,-72.1143839737543
-72.6424427936027,111.001031637798,-107.885021174627,-46.8833200438378,15.9344757353453,122.166693807175,-72.1055207429122
