dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5978103011861,111.345242435054,-107.019793704102,-46.5024880303298,17.1163977942882,122.489616154145,-71.2120459929861
-71.8048037580676,111.463365521124,-107.107075134261,-46.4335587913528,17.0786593578159,122.201723838081,-71.0457652378157
-71.9533916122919,110.998294244398,-107.031349983498,-46.6018961879798,16.9393035457125,122.43798450146,-71.2481042976025
-71.7734243465546,111.315437326094,-107.071854540369,-46.682186879145,16.851494611266,122.394115620964,-71.2451812625411
-71.8733169305593,111.390556984826,-106.88108763831,-46.5122195451847,16.9576167222215,122.328215464887,-71.2851417857244
-71.7933185575463,111.463706854966,-107.253710689961,-46.7140590094361,16.8800373623527,122.503626475972,-71.2377819938929
-71.8776368680288,111.058548481893,-107.154761260561,-46.7636660720835,17.0106404245514,122.358490907462,-70.9340136317819
-72.1259153882973,111.167255443289,-107.267448158334,-46.6267940278611,16.8544964473017,122.561339577868,-71.2752107793724
-71.8216337703595,111.258379342687,-107.038045089266,-46.5630140280055,16.899031321868,122.414567929292,-71.2469935874102
-71.7967834591557,111.162448611149,-107.280039660946,-46.6222347632782,16.8939313238066,122.259602458964,-71.3212193156378
-71.9822817365182,111.004567804148,-107.26161924152,-46.5907453484358,16.8800968177053,122.380536271197,-71.2897256743805
-72.050206879677,111.063373800893,-107.268448297158,-46.514299173512,16.707547769057,122.236575555019,-71.1399583674106
-72.0187818126973,111.10298364877,-107.351186953537,-46.5280887522342,16.9978721021719,122.465611827061,-71.3967672087501
-72.156639081119,111.292707145328,-107.247723426851,-46.5658144747749,16.8765275886065,122.315218470727,-71.7333097081812
-72.0753991691216,111.115148828548,-107.258231011585,-46.5741406566877,16.7441153111072,122.34053605893,-71.6713365144999
-71.9419763573467,111.145350218483,-107.072803959078,-46.6502041626717,16.5884698043297,122.448725648475,-71.7228977031758
-72.179064602599,111.059698485528,-107.24434563967,-46.56275148366,16.8943139241747,122.233672576235,-71.1517649308438
-72.1338664398809,110.968522800646,-107.212624737852,-46.5734576363349,16.6069772450532,122.408292475894,-71.5601196835078
-72.2318121685095,111.105098646447,-107.317180247332,-46.6918736142708,16.7108187635566,122.261239772572,-71.3371143985047
-72.0376281512507,111.022746685126,-107.254877154498,-46.7466480601296,16.6970015185763,122.261376162309,-71.6787476866435
-72.1655908644343,111.216844650469,-107.431086821121,-46.78288709225,16.7852382115903,122.144019715214,-71.6475522871547
-72.1159268726854,111.151948275213,-107.425018364213,-46.7972884346147,16.7477730811764,122.261270938673,-71.6575102044018
-72.0778986737757,111.316717390859,-107.347767831352,-46.7391944615974,16.46809530296,122.217532655886,-71.8591465816541
-72.2984969535445,111.008689130071,-107.586109773894,-46.4914011547297,16.778763275931,122.206934963339,-71.4882761552502
-72.2336583804022,111.158858885188,-107.398325152641,-46.7744837330706,16.428200619433,122.304183478265,-71.7598556356185
-72.0732343580721,111.222798372068,-107.348911526757,-46.6976823173442,16.4555270687737,122.126824319723,-71.8150458023726
-72.3577670241853,111.200815029959,-107.549107537825,-46.6991564800355,16.4732100058962,122.18823626039,-71.8358381040745
-72.1101429054723,111.033840628196,-107.564750679897,-46.5586670719099,16.6310723494044,122.446952972316,-71.6750537071356
-72.2623760275341,110.967801059607,-107.652163050389,-46.6909068516696,16.4238573836593,122.369568817757,-71.7413581550291
-72.275558404924,111.007507686789,-107.514928128652,-46.8050886209361,16.3385872164611,122.058851623651,-71.9184018017866
-72.3556621636011,111.013630775552,-107.317487018651,-46.7510620638368,16.4093178507235,122.378338138297,-72.0702794899436
-72.0864411047241,111.246053089824,-107.350057071125,-46.7621007137347,16.4594149968343,122.093219935829,-71.8621903991693
-72.3141272801464,111.334600467325,-107.402548567031,-46.9745886320661,16.4365560783732,122.203806870811,-71.864947693133
-72.5414230105166,111.024411152243,-107.592193480159,-46.8654067399195,16.3859652311509,122.2715187016,-71.8299929554149
-72.2862125624066,111.037410243097,-107.518332941633,-46.6024875451613,16.4410946348421,122.088264325612,-71.968232055781
-72.38604331783,111.274665897376,-107.53453816677,-46.7994386620132,16.3503382654876,122.139545447606,-71.8084204227182
-72.4805114139836,110.911951654303,-107.478911312225,-46.7759002622418,16.264618441732,122.24915230861,-71.9145320616824
-72.6333911422812,111.012732210984,-107.450234603933,-46.9360105554115,16.3216705040195,122.159422633142,-71.5967508698496
-72.2293204471987,110.776690597965,-107.542345671992,-46.7905209161675,16.4334850368986,122.082262256311,-72.0590209859026
-72.4997782533495,110.781328035784,-107.489543535757,-46.71325514632,16.1945895624128,122.249363421655,-72.0277885100497
-72.5086266559951,110.957056140609,-107.46291042027,-46.8091313730503,16.215389329677,122.447123032473,-72.012263372914
-72.5133108071806,110.932577921206,-107.517452565035,-46.7832597024696,16.4485269384214,122.076337234578,-71.8148117833961
-72.471796034683,110.956268102821,-107.647664892653,-47.0589053786227,16.2001591306276,121.950175666887,-71.8922952320222
-72.4645364179308,110.901504363048,-107.557262202229,-46.9955534764582,16.1400253819475,122.108230001938,-72.1021069427818
-72.6121514540616,110.882329439274,-107.832892213221,-46.8678448899292,16.2618880236233,122.041187998337,-72.0145748399382
-72.5074746915881,110.809779099867,-107.582418460691,-46.7880309322344,16.235805097973,122.197984283673,-71.9996196530725
-72.4791273324348,110.927089571314,-107.760586228409,-46.9066568145441,16.1972152450675,122.074740978654,-72.2448754905228
-72.804910101621,110.892635040731,-107.598200986659,-47.1318811783756,16.1257887432612,122.202935134118,-72.1995460458086
-72.4566698472822,110.817397812787,-107.789959816189,-46.8899157209798,16.1899691628493,122.306576278981,-72.0930561524178
-72.501810373217,110.666947991031,-107.54740148903,-46.6874818357403,15.9075695679793,122.129994391329,-72.1519062125022
-72.7127226154048,110.846423003542,-107.734118538193,-46.868320472238,15.9658958895884,122.183193328409,-72.0123299427652
-72.7054012884157,110.808365911394,-107.64148054688,-46.8312059678001,16.0828077310262,122.019910767379,-72.2389762834534
-72.6926871343093,110.859734265905,-107.813477473352,-46.7378539059515,16.2129973932059,122.138323221767,-72.2230708951324
-72.8786242487991,110.827272325028,-107.822795439034,-46.9686584256247,16.1133625259516,122.303556077718,-72.0572555088858
