dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9059791935897,111.115646529788,-106.925578105129,-46.491014056593,16.9980947213502,122.422712889449,-71.0183885211191
-71.6401849428827,111.277586353622,-106.973568402977,-46.5354876246067,16.9696407095116,122.443316999864,-71.0518630947402
-71.8770687290893,111.171972595813,-106.967345449533,-46.6677888367596,16.9506647273825,122.248352715273,-71.4296683767128
-71.9259997278947,111.267974289201,-107.12874975376,-46.4445486872984,16.9433026010655,122.313350897605,-71.2142541320945
-71.8025468303447,111.435885444114,-107.101279308321,-46.4777285768036,16.8534247711687,122.207424011531,-71.4800507733127
-71.9829652872506,111.293605068049,-107.23084284958,-46.6016854977581,16.9392538046919,122.471671175533,-71.2470504482245
-71.9550531371702,111.161227641626,-107.101807928398,-46.6843779240117,16.7769797285829,122.190405163852,-71.5914207368296
-71.8759093648707,111.239771765697,-106.959835618055,-46.6382089358527,16.7463100516722,122.367891409046,-71.5194967539296
-71.9493973908479,111.102772079103,-107.289093395439,-46.7977893481275,16.8598479528876,122.605170418766,-71.2316228743224
-72.0831929071141,111.379745715147,-107.130465642986,-46.6607182829016,16.7608964662234,122.381009216038,-71.3408694579944
-71.9172859573861,111.242973588132,-107.242895321969,-46.5713797030845,16.8950317015161,122.197537646728,-71.2662447026719
-72.032253271965,111.340267290226,-107.048824078851,-46.6385846394157,17.0161889013665,122.598788503832,-71.4747053130303
-71.7982100063531,111.304057681499,-107.340155267672,-46.6558910658625,16.9104771275206,122.259008891581,-71.5347056567526
-71.9936900378748,111.071301898672,-107.222317375311,-46.479080666905,16.7604375611455,122.344431375237,-71.4090270469554
-72.1438532171595,111.231385975456,-107.139847988439,-46.7996497031238,16.7438831188091,122.375972341985,-71.5630716692957
-71.950142620655,111.049397573834,-107.145283998894,-46.740828274012,16.7326230408491,122.332353242348,-71.1509816759234
-72.0790584376047,111.390568091532,-107.323643865949,-46.7909794062904,16.7551272878522,122.294481594959,-71.617907204877
-71.9648457929981,111.343064448533,-107.364160701632,-46.5929884911134,16.7656929916236,122.534295742627,-71.2783480404675
-72.379325983511,111.000849866204,-107.401400222408,-46.7070291079191,16.896075575239,122.3364812736,-71.4352606920631
-72.2211911742837,111.104180475614,-107.400269327855,-46.7712093097096,16.6528167676966,122.396783688045,-71.4564599211869
-72.4324217653678,111.047405344198,-107.31446204117,-46.6735916723322,16.7422389282193,122.123926214832,-71.5057698511122
-72.1961919337196,111.142712344631,-107.430877847778,-46.7829240705456,16.8376213101387,122.202891338992,-71.5911371713716
-72.2145975550726,110.932168134855,-107.453672043762,-46.8667291414819,16.6251217710237,122.292640075346,-71.5933696272506
-72.2483228642322,111.098156955317,-107.377536746022,-46.6866934362556,16.7115193043585,122.225303405424,-71.6792355611876
-72.2958513405313,111.1622121733,-107.394992180233,-46.907246638603,16.5803219717579,122.088108985265,-71.6274557808558
-72.1311000084789,111.143461960735,-107.26350892317,-46.520791443941,16.4975786293573,122.041887624631,-71.7536158645847
-72.4691951528125,111.312831683199,-107.260593923792,-46.6416130615288,16.5933746241589,121.93447916039,-71.66467186146
-72.3708541637664,111.127593158182,-107.594538444103,-46.7197089209279,16.4044028217339,122.270074317105,-71.5174423292116
-72.2978499752853,111.140603057837,-107.489136457894,-46.6326454443388,16.4528894608361,122.515293978627,-71.7769907631851
-72.4166254919051,110.970108544581,-107.525841176197,-46.8710141054267,16.474824292185,122.140103776327,-71.731785727918
-72.3758452525751,110.809332102022,-107.508850470317,-46.6975508316908,16.3188441804488,122.304303214153,-71.9953404381929
-72.3770107306807,110.767484148142,-107.332056680191,-46.6604355431503,16.5020634748602,122.324743256114,-71.6924900557708
-72.2973366090485,110.9592603772,-107.679397961567,-46.873820212058,16.3664621611333,122.138691233663,-71.6470381500618
-72.3450125453449,111.055238531715,-107.553458849515,-46.8732975990938,16.4826366746897,122.320279195538,-71.6948579061012
-72.2979333547987,110.768651493256,-107.456419624926,-46.9015595662549,16.1246950354381,122.123754172976,-71.6572500169921
-72.2042062985242,110.876873656364,-107.513432351576,-46.8399642114727,16.3310196441658,122.373040327936,-71.7466800893395
-72.4471076275914,111.012888041548,-107.524944038463,-46.8491997987958,16.3760446300523,122.069935030069,-71.8752042180045
-72.722100964295,110.943785147249,-107.653593978746,-46.6713391701317,16.3910079205391,122.40379192552,-71.6467463830128
-72.3267227385903,110.967143324158,-107.545404472473,-47.0270121957077,16.3313870263544,122.065204718201,-71.9878847308291
-72.47038451295,111.154647934522,-107.454225514334,-46.8724173771219,16.2746222811012,122.254982516564,-71.9563793177367
-72.5123659294837,110.984051182661,-107.511708773678,-46.8268732790406,16.0832059071577,122.319395710887,-71.6439515416697
-72.3444842134965,111.031521114076,-107.629661275816,-46.9969897001677,16.2910514314609,121.949213189789,-71.908226913166
-72.4193611670742,110.89525676433,-107.575220655194,-46.6320933770785,16.3216893168248,122.174411724447,-72.0714569754137
-72.5112256758263,110.899672532315,-107.526031992851,-46.9232126367253,16.2853122799432,122.240129788469,-71.8670667624113
-72.52520105676,110.832756242148,-107.473043217353,-46.7955609845715,16.2492380541753,122.073674426703,-71.9042945195422
-72.353771292577,111.018404805265,-107.83208439123,-46.7824061837213,16.0257853901005,122.268504031941,-72.0555623598346
-72.6072956814166,110.793465131499,-107.617012166572,-46.8076982504346,16.2146420852717,122.160360625559,-72.236177030297
-72.5784048825164,110.847781861305,-107.60155922729,-46.6594003614574,16.0016889363567,122.190624298144,-71.9435915094537
-72.3958411839873,110.816479803611,-107.492918633065,-46.6327951624071,16.1764516116565,122.098924185062,-72.2163230532063
-72.5846776087806,110.884152390212,-107.628085920431,-46.8785872911334,16.1722996667703,122.170777967245,-72.3700171188134
-72.7351560924314,111.079687843607,-107.721859899486,-46.8045318711285,16.0790855985897,122.021062698902,-72.0376337270833
-72.5366922895763,110.955456154502,-107.649853940875,-46.8587834448518,15.9318391523389,122.24064580845,-72.246744948597
-72.5218058940433,110.771596985827,-107.693091240317,-47.0447407193655,15.9277699649165,122.333378497139,-72.2138402809946
-72.7038760639911,110.634589229052,-107.836984466352,-46.8519740063839,15.9372484522814,121.910244137186,-72.3389539006064
