dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0458519374363,111.084847949598,-106.944754124497,-46.5749198123142,17.0313324083617,122.448183696512,-70.9552567224929
-72.0632876859497,111.091081541702,-106.944085175899,-46.5638715701276,17.0064912359297,122.43796336472,-70.9928429366237
-72.0900425147178,111.079191870998,-106.947732431175,-46.568448142881,16.9858260142957,122.431810441738,-70.9889639875146
-72.1198259253845,111.067771485341,-106.930548241046,-46.557658522254,16.9481349283942,122.418961779512,-71.0258817265349
-72.1322443350092,111.060737478703,-106.941161011426,-46.5679930571636,16.9317547876764,122.448947552704,-71.0332787030988
-72.1500270010819,111.058935080722,-106.946883834441,-46.5802297527805,16.9151690799781,122.440936054298,-71.0677813755228
-72.1633130417485,111.03134291697,-106.96852328909,-46.6038592720654,16.8977736822288,122.456673593496,-71.0648674107053
-72.1690434086509,111.021000031003,-106.99650384446,-46.6154784005257,16.8954596479952,122.464703618253,-71.0921420080957
-72.200568555708,110.998812134779,-107.022609087469,-46.6453322610535,16.8741820426931,122.471982263291,-71.1017709096529
-72.2310337768493,110.995418362139,-107.020056093816,-46.6393815842615,16.8515036442218,122.460593101638,-71.1410447490113
-72.2634751319301,110.977982074849,-107.032472564227,-46.6469031402445,16.8292876045619,122.432594231815,-71.1505294431764
-72.2853500310445,110.957918536191,-107.068361354285,-46.6516117313787,16.8020935233452,122.424402687564,-71.1972092242604
-72.2761163372575,110.953202378491,-107.084389951008,-46.6632850419832,16.7720794785713,122.425656552417,-71.2183064368364
-72.2897735662445,110.953902948024,-107.096449386508,-46.674433811883,16.7603353638319,122.411200808783,-71.2195565114786
-72.2762588989027,110.966886939148,-107.113036294398,-46.6768211667524,16.7322932957036,122.43519846573,-71.2275695028082
-72.2684272990611,110.927910313623,-107.158490952012,-46.6689803113043,16.7023097322051,122.436334741868,-71.2411714399087
-72.2496993176457,110.902805993157,-107.190025550277,-46.6752744593614,16.6849736508822,122.422035895222,-71.2804838732687
-72.2755710600563,110.915351667444,-107.185746492083,-46.6720696612189,16.6392942973557,122.40850679052,-71.3265617115362
-72.2797999768787,110.884057914121,-107.147119419993,-46.6839691003212,16.6297183173304,122.362771552161,-71.3411334642578
-72.3044279188467,110.855378430464,-107.159179021555,-46.67875214461,16.614648069937,122.318271377884,-71.3679680639283
-72.2995082107259,110.820064684013,-107.193618282665,-46.7111961495111,16.6102047960552,122.320526752098,-71.3578161168475
-72.2865883086745,110.798165740298,-107.222218196044,-46.7159355420004,16.5782142559954,122.311869091321,-71.3562622960357
-72.2942458372612,110.763842073102,-107.239407719487,-46.7433078058197,16.5586559298382,122.315794645443,-71.3509827853259
-72.2773569493789,110.73057124737,-107.263694790465,-46.774484129578,16.5324924173351,122.280689763706,-71.3880505248316
-72.2930995778026,110.706415833275,-107.293927137563,-46.7990061733451,16.5422863082486,122.27802435826,-71.385585919757
-72.3145749881856,110.68845380345,-107.338807367794,-46.7872683191488,16.5228992793148,122.267404467765,-71.3929314460535
-72.3110734051493,110.700234110649,-107.326437757758,-46.7882806945746,16.4763076490362,122.241563315775,-71.3915384388595
-72.3537977101164,110.686817892282,-107.362619083178,-46.7855994802444,16.452394574071,122.252297243676,-71.4144160329848
-72.3620084496386,110.666811494074,-107.403843427606,-46.7803675627372,16.4209183140995,122.249795962268,-71.4323268448009
-72.3737887148789,110.659400364534,-107.410452169624,-46.7770681829778,16.4126461724693,122.256659148965,-71.4631266072703
-72.3825956938453,110.623900471559,-107.408377069499,-46.7839499173351,16.3811756531465,122.261944904996,-71.474359789699
-72.4034827265037,110.629006458847,-107.416239435338,-46.8073318372454,16.3737111089635,122.274986717275,-71.5001093306739
-72.4103719231563,110.621403382657,-107.423195987052,-46.8209460865962,16.3585182844899,122.276510222284,-71.4655381434771
-72.430937533746,110.616741219474,-107.473585693296,-46.8101853458202,16.3448027427679,122.265013508185,-71.4898724201608
-72.4384734604829,110.604506103878,-107.467034614724,-46.8185430933772,16.3368662425316,122.237077174819,-71.5284897164628
-72.4511559384983,110.594996421501,-107.460925369073,-46.8277533420491,16.3156529196833,122.222720490194,-71.5827651916496
-72.4656630520873,110.633505771225,-107.471279974234,-46.8286583159736,16.2886528908157,122.203757831065,-71.6073501595691
-72.4730690113173,110.629653848987,-107.493324205273,-46.8669477580196,16.2774032722687,122.196122231977,-71.6666622542765
-72.4983213093022,110.628426478773,-107.52326763013,-46.885020446284,16.2928238345687,122.209291158349,-71.6468841506439
-72.5122381533383,110.639084406472,-107.565002837549,-46.8866210037219,16.2614435978405,122.217675464476,-71.6336534678587
-72.5317610195286,110.6244496696,-107.580698048396,-46.8861125604568,16.2300212650121,122.212380485138,-71.6676162127956
-72.5240256604486,110.628033494259,-107.569167375567,-46.8681970278743,16.1998936126698,122.218816245438,-71.7002598698985
-72.5607647718426,110.625399346541,-107.569287693479,-46.8852751409919,16.1635961485084,122.199916042405,-71.6723814576865
-72.5825369097426,110.642549999384,-107.606619328604,-46.8952535258214,16.1586178205681,122.158733804865,-71.6616660129184
-72.6210209639827,110.622885128895,-107.59480412449,-46.9134881937666,16.1366557145256,122.166668908544,-71.7001352226426
-72.6190964207187,110.622173844951,-107.639149709749,-46.9025061185634,16.1213691690348,122.160845335975,-71.7505309296174
-72.635804418129,110.630441179504,-107.621900094844,-46.9078381507027,16.1292791818734,122.175637927078,-71.7359191209371
-72.6505952125346,110.650298587527,-107.646342308642,-46.9159704793285,16.0982642736484,122.135188328258,-71.7612876337902
-72.6870645782806,110.626893413836,-107.652312897995,-46.9260493356698,16.0893024467927,122.107242396073,-71.7667125727735
-72.7081226235595,110.627463986462,-107.676246145877,-46.9320459788826,16.0528919158412,122.126075573954,-71.8010514988031
-72.7099328982766,110.613570084187,-107.68481886583,-46.9513830103259,16.0045728310627,122.137029343243,-71.8294769522541
-72.7247155863395,110.583755974277,-107.705252337426,-46.9473957515347,15.9968988138662,122.148428860705,-71.8613478845831
-72.748607787798,110.579819735563,-107.725135805688,-46.958982924818,15.9726633846613,122.162403863348,-71.8796593141148
-72.7812189455968,110.577016310878,-107.751840085969,-46.952229155604,15.9622627863344,122.187906332656,-71.9094335993802
