dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.808537945088,111.340566263146,-106.878690507918,-46.4252305055573,17.1143969680433,122.357679872216,-71.2330163152591
-71.8678564958736,111.017299607656,-107.231226189152,-46.4316708845897,17.0475017768302,122.288583594908,-71.3659040323566
-71.7516707987282,111.262071239775,-107.120762290195,-46.48849247717,16.9879759071787,122.384910673174,-71.1217895612323
-71.8930200363236,111.382791298513,-107.050171580099,-46.652084412951,16.8720420417225,122.397685832678,-71.3968347694279
-71.6799715213974,111.39540887876,-107.274545084667,-46.4995550480332,16.9147998316172,122.416362473768,-71.3075453364996
-71.78107305465,111.200414174785,-107.095307244938,-46.4639488531252,16.8827387044816,122.102517032468,-71.2351756315361
-71.7050112334326,111.115116004435,-107.375787667595,-46.7387189999845,16.8607652352681,122.300602093772,-71.241622681043
-71.9273215683139,111.118807804459,-107.167751928928,-46.7298986803185,16.8908296551296,122.164448969492,-71.3954276116781
-71.9357871179501,111.038252539948,-107.066508775232,-46.6556351229407,16.9093079128744,122.064648813401,-71.1831132255657
-71.9074910608114,111.093524619764,-107.209164860064,-46.6851785934642,16.897130944029,122.448123802981,-71.3079097312671
-71.9066359915829,111.298944436268,-107.039426542681,-46.6099865427709,16.7235657558578,122.357522519032,-71.077423714794
-71.9694391909671,111.232195725462,-107.376999482403,-46.6858474830399,16.8659316630155,122.442783232733,-71.2423626961968
-72.1070851325447,111.196189873353,-107.373166969639,-46.4059083021398,16.7543299410811,122.259252358845,-71.3251971425441
-72.0318133614508,111.19422969378,-107.307811174242,-46.6440270764379,16.6212546129357,122.226665466021,-71.4259111665955
-72.0753902764345,110.921537260767,-107.052082381464,-46.5825108536101,16.8310960058228,122.342324998556,-71.4642275429659
-71.8155807549306,111.077388901571,-107.354407711054,-46.6745363997377,16.8112387637487,122.406208558274,-71.4078846262128
-71.9175709425362,111.182390177857,-107.336569025997,-46.6319629708892,16.7859283386789,122.317185986021,-71.3706725284776
-72.1503926493312,110.969184960724,-107.360113475936,-46.6343059620987,16.6954150909843,122.166739921887,-71.5928089678453
-72.0608148994715,111.202516156499,-107.292126867507,-46.7259762716446,16.6115216810838,122.12173400478,-71.620086976953
-72.1879851983673,111.253128244554,-107.298941881618,-46.5221948003814,16.690632480973,122.320942130544,-71.7768426312666
-72.1076482482556,111.16822740517,-107.281571721392,-46.6678684695814,16.654075670982,122.275401908159,-71.6232809773502
-72.0317935408601,111.247125993544,-107.408187083529,-46.6267524190013,16.6481106872908,122.355970542064,-71.7426270630922
-72.1137729464902,111.213706565255,-107.315966834065,-46.6956048295309,16.6103909665013,122.268800117673,-71.6429506429859
-72.2882037474996,111.102386432119,-107.299842626276,-46.6170045280072,16.5172846463072,122.320096109971,-71.6489548105302
-72.2665141199002,111.085864828735,-107.536315859029,-46.6560867558865,16.3247615568563,122.076400056548,-71.4764391759368
-72.3416728703155,111.236345123789,-107.417076775329,-46.6130751917431,16.5904359450468,122.212828285508,-71.7367326227976
-72.3368530409064,111.020054369051,-107.509160073876,-46.8806161181297,16.4447294143817,122.633233726641,-71.9127081590541
-72.2045223212481,111.093160861939,-107.351313305636,-46.5081075805182,16.5104028218626,122.301992622755,-71.8059984508918
-72.3564435005548,111.072834387093,-107.574504852139,-46.6714480915602,16.4607600412766,122.418245739897,-71.679815799171
-72.1666211291,110.954155195043,-107.347598378303,-46.5980779566159,16.3773750116286,122.192313977757,-71.6986869778416
-72.2981699748348,111.088325942738,-107.680881731869,-46.7470118719825,16.3413229773762,122.083958451471,-71.5976935695249
-72.159174056412,111.195531086599,-107.536294426028,-46.8640765763115,16.5252949678922,122.509805591793,-71.7183045604674
-72.3789756078621,111.12590951038,-107.466601822345,-46.7816013753122,16.3827328866583,122.350422634405,-71.5668826988054
-72.2643567541323,111.028240860821,-107.283343898289,-46.7274847481505,16.5180893138299,122.121628189651,-71.842281547294
-72.2999846046941,111.135547967367,-107.659551128621,-46.7304779766021,16.4184644531205,122.214776243267,-71.8597903563281
-72.4487047711359,110.814539921059,-107.6452720117,-46.8222946645047,16.4098944384058,122.145163237109,-71.8109942804061
-72.3438954738787,110.842473119904,-107.413033387511,-46.8305692147804,16.4360217542081,122.222290903258,-71.8113404653349
-72.4456861765057,110.952674448077,-107.455018948412,-46.8364495566675,16.2410682705682,122.189270149313,-71.7851075187644
-72.343879346467,110.950423986848,-107.36207302915,-46.7190146780057,16.1775197483172,122.303394664787,-71.6867656353341
-72.4275135528333,110.830822841391,-107.661091810179,-46.8037865610106,16.3704316533,122.183432677105,-71.9822945894815
-72.4143108555301,110.886300695869,-107.505187833611,-46.680682023956,16.1882977498901,122.163332027051,-71.9305621323361
-72.5491304226625,110.832849383208,-107.483428675703,-46.7969660567546,16.1593353881295,122.254230018806,-71.9600713085904
-72.6746289918968,111.047359728275,-107.736102320138,-46.8703414483056,16.189836967862,122.130791857692,-71.8310213086656
-72.6011203260851,110.991316297265,-107.556744319535,-46.7735265631042,16.3540612375736,122.11747262412,-72.1136305499795
-72.4694051188689,111.186582519201,-107.330290557151,-46.8064651112613,16.1255212862486,122.003070991003,-71.9830757516494
-72.4760010973766,111.016128054314,-107.567649791485,-46.6827910967376,16.2537077811335,122.176392194972,-72.0255786148556
-72.4044696819343,111.064873422303,-107.750126950897,-46.8711685259259,16.2210031396682,122.100889882825,-72.0799892032202
-72.6911748835334,110.875989557001,-107.577066835486,-46.981115048518,16.1793462156354,122.112703885389,-72.3301298740646
-72.5672472418196,110.89649856883,-107.754311309376,-46.7783469405851,16.1236037536166,122.214189774438,-72.0455375883385
-72.7238092098099,110.882793839276,-107.647867064676,-46.9170379493212,15.9588138722521,122.13169813001,-72.0406805229154
-72.3668688985624,110.830860096273,-107.706072663807,-47.0035936058501,16.1039920388556,122.086752804447,-72.3167266954877
-72.5658361701799,110.930534983232,-107.550837060761,-46.8708894443144,16.0876117394944,122.251222948461,-71.6945296654326
-72.6882051427028,110.6669586889,-107.785917478916,-46.969750267007,15.7833868717305,122.139024733373,-72.3444032964105
-72.5057521502238,110.981066978064,-107.78198983288,-47.0404618444847,16.053003444345,122.125702227016,-72.229510360119
