dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8327876849182,111.262251467549,-107.075675223207,-46.7622419748098,17.0398397585136,122.459876120549,-71.4018884190529
-71.8262376274553,111.27395788946,-107.100902444399,-46.7684348514727,17.0317749001953,122.444628382954,-71.3868460326719
-71.8357118185493,111.27765254969,-107.0795563719,-46.7700371854342,17.0096237677235,122.472942032003,-71.4223910810495
-71.8664760685129,111.265995519212,-107.104425859392,-46.7316172785863,16.989903226906,122.450646119751,-71.4363035890548
-71.8924268161065,111.253137597173,-107.109169508293,-46.7143028111599,16.9821575296112,122.43810426667,-71.4426569007964
-71.9280155735778,111.234779322039,-107.130772920829,-46.7388965016752,16.970348123755,122.452471565208,-71.4085484685659
-71.9506545461575,111.234698608478,-107.147836434701,-46.7201886458866,16.9440580387285,122.449218207775,-71.4108774515445
-71.9469383012415,111.254491454179,-107.196336213318,-46.7225989365238,16.9098178448132,122.428897253414,-71.4308672869704
-71.9475778285341,111.244976738515,-107.231580846984,-46.6980055755624,16.8865529192586,122.432116925218,-71.449347330813
-71.9560440841286,111.243993571074,-107.255614358291,-46.6807461191651,16.8573228254176,122.449700301965,-71.4550753633311
-71.9789860244782,111.240824564424,-107.256873545399,-46.6860706826997,16.8303936931863,122.412298677898,-71.5071188785535
-71.9728979023934,111.242568507212,-107.2755107656,-46.677232145742,16.8436694562103,122.453166285776,-71.5355741579129
-71.9688704254725,111.211739315309,-107.298699886672,-46.702501063938,16.8057323793767,122.463063359993,-71.5370972746557
-71.9892702561313,111.203120638297,-107.282516958088,-46.7317234462986,16.8006627388528,122.47116826758,-71.5403691797721
-72.0271677920136,111.196630980565,-107.301403143813,-46.7502724989753,16.7709524207353,122.442083557936,-71.5551460975532
-72.0158664425461,111.221690021985,-107.34783210006,-46.7660094355985,16.7255068260696,122.437971446113,-71.5789334367364
-72.005544309575,111.192968549592,-107.362035932787,-46.7513796283476,16.693144926319,122.454396420654,-71.5603278338642
-71.9968075453192,111.184342094553,-107.36574208134,-46.741796787883,16.6506227700606,122.452231662427,-71.5897514061262
-72.0390850422661,111.185742556858,-107.383551342495,-46.7632257352687,16.6094701539998,122.427761121018,-71.6543581682883
-72.0378542284038,111.204032815074,-107.3847180589,-46.7538316594996,16.5826571449136,122.418684218023,-71.7100924043119
-72.0752378857867,111.200371228053,-107.397692461208,-46.748439665691,16.5663084534593,122.35220480005,-71.7483642177263
-72.0892882875701,111.161051565029,-107.414229669693,-46.75757232127,16.5880887028203,122.34351079415,-71.7191844968512
-72.1069839157187,111.13748011061,-107.441238757522,-46.7800610799713,16.5493401826422,122.334408548214,-71.7309471516587
-72.1385600616724,111.127970264376,-107.449399777526,-46.7934176708815,16.5234302204084,122.304206166769,-71.7572939617686
-72.1688687107955,111.119311024599,-107.455067547625,-46.7844845926466,16.5067184972976,122.311273854327,-71.775065848539
-72.1878305120933,111.11662483,-107.478557522286,-46.7644024817018,16.4972343405581,122.302394575249,-71.8129588932891
-72.2281204318567,111.107821321521,-107.483067727614,-46.78432757739,16.4864608954378,122.32633270511,-71.8403357619291
-72.2469930059923,111.081941289808,-107.495967423118,-46.7918838909027,16.4497099803826,122.327514739422,-71.8837956281808
-72.2362205660877,111.056385039386,-107.511801259934,-46.8199303682391,16.4506346207726,122.330636572934,-71.9009272561324
-72.2673733970879,111.046643889697,-107.518956833047,-46.8480094589288,16.4483879123606,122.335141457656,-71.9387875570286
-72.3034531975919,111.035192909235,-107.525803487979,-46.851747422151,16.449093958997,122.356390182835,-71.9434283519652
-72.3190441835793,111.011174450674,-107.521594581208,-46.8480911098101,16.4318064203374,122.368598981853,-71.9430278875655
-72.3532592606335,111.001840367407,-107.514529430927,-46.8661026221655,16.4306417564267,122.366069170429,-71.9748575401578
-72.3682746025332,110.992713564058,-107.542005954248,-46.8870324235274,16.4101864564587,122.38888482571,-71.9932056240331
-72.3621155204068,110.992826830062,-107.559875816865,-46.8826562829129,16.3821889478649,122.393108207156,-72.0037188652803
-72.3584143685329,110.974619597314,-107.579471489114,-46.9156593203854,16.3459725454946,122.384851856925,-72.0093392441373
-72.3519970422298,110.975806459745,-107.622414249033,-46.9295383721359,16.3083189010701,122.355507450907,-72.0226064993903
-72.363346279191,110.953056228154,-107.664063395417,-46.9560536886706,16.2919568151532,122.321400562715,-71.9987089309201
-72.3755163112852,110.917402318855,-107.693497887736,-46.9426796377466,16.2748853793942,122.301443078946,-72.0064894174758
-72.3976651685716,110.895696639223,-107.709188470514,-46.9559143681442,16.2568799166001,122.30003944844,-72.0060357310953
-72.4169531144752,110.889419321139,-107.70735266136,-46.9607409268095,16.2327119636131,122.286765388026,-72.043338989778
-72.434737538254,110.911619823362,-107.731891399328,-46.9586002540359,16.2225850852115,122.289638828055,-72.0879439195132
-72.4395909571925,110.926996009311,-107.731819914062,-46.9834116231092,16.1742515893437,122.299179236442,-72.0920013334073
-72.4691088730706,110.934040167125,-107.748177504397,-46.9976339564626,16.1388867565549,122.308899362344,-72.1181848850094
-72.4923686706397,110.942150007442,-107.772123336795,-47.0033365810056,16.1095334153405,122.286861585626,-72.1772479831741
-72.5133583917972,110.930871793748,-107.797765776039,-47.0112646135228,16.1076886692918,122.32084456484,-72.17046520028
-72.5227361083362,110.91424544043,-107.802181325317,-47.0176028880736,16.0919131231612,122.324151387134,-72.1873331740979
-72.5146144538709,110.910748082075,-107.837674686443,-47.0495516768899,16.0669527413806,122.34029793052,-72.2033132076109
-72.5294888039642,110.898569288294,-107.875759850503,-47.0749268406465,16.0707881774584,122.368619562306,-72.2323832957963
-72.5515712595539,110.88895914959,-107.888912116716,-47.0680397142661,16.0513992199225,122.379537957693,-72.2546079174531
-72.5817424997388,110.889042081944,-107.901562835851,-47.084658687624,16.0151138562016,122.359715748786,-72.2697942004054
-72.5995775504115,110.893179773656,-107.911867930354,-47.0754504323971,15.9869570502016,122.356325555876,-72.2934655302083
-72.6263667835376,110.893677846822,-107.935017526617,-47.0789402903693,16.0002922016795,122.3502416449,-72.349852408187
