dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8997723633693,111.215554555761,-107.007001770408,-46.5299614780274,17.1110120235925,122.456538749394,-71.3071012614151
-71.7246698307706,111.255767557497,-107.105984726524,-46.5239775683899,16.925834347706,122.360198857678,-71.157125599674
-71.945228571145,111.202135613761,-107.147834596306,-46.473325405625,16.9474263533566,122.282196850744,-71.2585042272311
-71.9680766166498,111.119452558981,-107.054304955617,-46.6811864015803,16.8730484119881,122.242112959221,-71.4242657924495
-71.9333365565554,111.26773510972,-107.322466054631,-46.4894221283795,16.8972206264504,122.433971419127,-71.2519343185696
-71.9740990070547,111.23933297976,-107.181921139181,-46.5854507651562,16.9524415481561,122.244193609091,-71.3404643562821
-71.9492548100837,111.153284926443,-107.063681985991,-46.6166059534355,16.9889642233019,122.428455458034,-71.3985214368167
-71.94849891435,111.00359689328,-107.086518177016,-46.4470546870016,16.9166327457692,122.488393011809,-71.2971705850556
-72.0378350330644,111.217362338114,-107.356410590295,-46.631037839669,16.8725601805532,122.453911011076,-71.3841473736033
-71.8174846410299,111.336549160892,-107.263565454905,-46.6691508195173,16.8567320572643,122.137681589913,-71.5007684231584
-71.8900968309479,111.202990083104,-107.254900868367,-46.567735542141,16.9838005710035,122.387423209703,-71.2883700341698
-72.0276686405148,111.057023069336,-107.286336837248,-46.523401052644,16.8282833458237,122.376726693461,-71.5543354413593
-71.7268697819365,111.081068017217,-107.281807323283,-46.5440490673305,16.7860488356725,122.375102271167,-71.305080539642
-72.0524274990454,111.24548986316,-107.226700786636,-46.7751601747253,16.9451254601827,122.313357904045,-71.704739286503
-72.1395777799147,111.151866967504,-107.179139688864,-46.6205680951945,16.7387614589439,122.462499600369,-71.5070069223893
-72.0770514518271,111.179794030721,-107.424931562517,-46.6876758682249,16.6343009790945,122.421131652245,-71.2944221072499
-72.1664949316895,111.036622146569,-107.441658150632,-46.6999036759764,16.7564988785012,122.401459845808,-71.5134164296782
-71.945761350006,111.094233738982,-107.432827139442,-46.7681292618947,16.6131901422314,122.18994084783,-71.5709027135211
-72.1513058828098,111.094965158534,-107.450439626858,-46.6975443019774,16.6303943870997,122.390638789037,-71.5323900097344
-71.9784302980762,111.150855789135,-107.339059085345,-46.6283001276328,16.7248023235955,122.378468990174,-71.6964999993268
-72.3034737140123,111.176299684916,-107.476137227173,-46.63801093456,16.6027554342614,122.257725672681,-71.7105672864052
-72.1259168576275,111.025729591199,-107.314619192818,-46.5444802288294,16.6830140048022,122.299731277663,-71.6087527150249
-72.1774661614953,111.156231044882,-107.456867060908,-46.7701241046555,16.6317291562906,122.348143280487,-71.6818033181188
-72.0855363371724,111.202943209836,-107.333400237748,-46.7057544891484,16.662598322684,122.216010836423,-71.5086182534093
-72.0943240406,111.107694713539,-107.451811908476,-46.8314928788778,16.6025704389023,122.306346118367,-71.5179248431543
-72.2061630951305,111.039535963904,-107.691399983101,-46.7102338314045,16.5528576693336,122.195878872247,-71.6939592013992
-72.370559604495,111.197304814875,-107.282052093056,-46.6766049433836,16.4345524077942,122.19351362233,-71.7120859400815
-72.2711022603627,111.127053699492,-107.470477209723,-46.6053611637292,16.5408395466459,122.324620692203,-71.6787538816334
-72.3038017166017,111.320343798075,-107.391594733211,-46.8033276525436,16.4831588364422,122.27344457795,-71.6977297218793
-72.1818881868037,111.013481982873,-107.502413141977,-46.5860873144234,16.454244670816,122.140649761535,-71.7869670120535
-72.3842983972571,111.038518823194,-107.422272113531,-46.9055182958727,16.5633608231104,122.282609325246,-71.9261466863304
-72.3445184982103,111.032519181315,-107.546373580239,-46.750235498773,16.4040832962177,122.28814722981,-71.8754438592838
-72.3550404024894,111.160020018306,-107.378870230188,-46.7097998650022,16.5558173612829,122.278489743113,-71.8459949912934
-72.24194652212,110.757566662985,-107.532448031885,-46.7197948021101,16.2280839973486,121.948157051843,-71.9184343097897
-72.3938182196361,111.093879364935,-107.534560501896,-46.8454179676615,16.4333003999288,122.332405177499,-71.9072152878883
-72.4718035373629,111.006323724247,-107.440444604682,-46.6997351306533,16.549360722881,122.020536888812,-71.8443522881439
-72.5299093762126,111.036700814051,-107.470998349275,-46.757931988664,16.3562913031123,122.209891661796,-71.8564104704292
-72.3702981006319,110.920445193651,-107.593789562684,-46.6912721991768,16.3951935084328,122.134161593344,-71.7221850996776
-72.467606730813,111.039313517947,-107.491948634396,-46.8996371942513,16.4615703765337,122.193901662859,-71.9426470030566
-72.43463633096,110.754349748643,-107.522669991906,-46.777384722701,16.1312579902793,122.034573348167,-71.862265100095
-72.4318856210767,110.852465959744,-107.65217286732,-46.5492042224972,16.2796003634617,122.004874291184,-72.0673535036099
-72.4785693096185,110.703181352003,-107.698221216649,-46.821983515048,16.2572550661985,122.25848103873,-71.9739453965727
-72.3674230550428,111.073652127136,-107.554536923658,-46.7141276096767,16.2447436907406,122.241556625564,-71.8915675103006
-72.5164538945548,110.87468726837,-107.677185481104,-46.9079945390566,16.01673623164,122.007355214729,-72.0189158660875
-72.4815162555997,111.098075180111,-107.753235210508,-47.1021421168218,16.0510890899784,122.289093105333,-72.0056503306294
-72.6212602352677,110.934381908588,-107.6102531347,-47.042332925497,16.1583952453639,122.210067915412,-71.8586434912318
-72.6602829461684,110.877685758514,-107.733741492297,-46.8822457986346,16.1534699892423,122.096250041578,-71.9673017551055
-72.7811250574986,110.981026757906,-107.779748817781,-46.9231465829603,16.1348648209819,122.057432676844,-72.1240984442842
-72.742206542269,110.854768139797,-107.626604451528,-46.9770860088632,16.1585094769098,122.227334818234,-71.987988150112
-72.7827319762621,110.71471109638,-107.707891389269,-46.8890335532614,16.1493569737239,122.160939247566,-72.2004545551647
-72.7259965736827,110.877775554754,-107.715849769705,-46.8783417360447,16.1925458135373,122.219349028026,-72.143361445717
-72.5940249011375,110.957742665142,-107.705078721857,-47.019396055065,16.0154398216391,122.037450382563,-72.1607759441511
-72.6058874897293,110.84325175866,-107.596336564377,-47.0601071946394,16.0099473838706,122.059621790337,-72.132678441121
-72.6206385460294,110.906622270984,-107.774871982051,-46.9065903567711,16.0787242140115,122.202562363615,-72.2523672531057
