dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9180539524957,111.198266252632,-107.135332182776,-46.4753139927425,17.0581999559999,122.351115925525,-71.3111817284566
-71.8761728929217,111.185477106826,-107.073142361351,-46.5851005194312,16.8422635746798,122.383593054417,-71.3408788754957
-71.8734401389149,111.076407004767,-107.049127613929,-46.4721386064382,17.1782973283559,122.404438412207,-71.1756187025604
-71.8761175293415,111.27967244664,-107.110888572896,-46.4448843779312,16.9212599021747,122.355267467696,-71.1848117617215
-71.6591342656563,111.310872019915,-106.914896872397,-46.6800474605851,16.8607824634109,122.387617783139,-71.1222950425095
-72.0081900009656,111.222199652771,-107.096149103926,-46.5343993794154,16.9920944269443,122.385190745786,-71.1421857304407
-71.7074631009465,111.249280211382,-107.22424364897,-46.5299236521911,16.910870315333,122.387746936493,-71.2167946260163
-72.0500625433888,111.259805081061,-107.204337349524,-46.6368204057888,16.9180328046535,122.2467228962,-71.2554433076068
-72.0022473509653,111.195524145689,-107.179778141002,-46.5489627135259,16.817886962185,122.380977599539,-71.427590193507
-71.919530265808,111.218063846515,-107.277772712982,-46.6264199462211,16.8650334673262,122.321916025175,-71.4474225694744
-71.967675359554,111.203901986461,-107.11100621186,-46.6349870873401,16.8607641790556,122.37332813769,-71.3579357163798
-72.0974477865125,111.08353383979,-107.256664302634,-46.7258673114766,16.8557847591705,122.261448078079,-71.4512201607443
-72.1622610701329,111.091756514328,-107.06563588802,-46.5995656176637,16.8097088337643,122.225911973379,-71.4267658499732
-72.0337629736939,111.267659227707,-107.099210251974,-46.7695113401666,16.689455858624,122.393871653808,-71.3950541775198
-72.0105319648375,111.222839365514,-107.261197462803,-46.7422805310017,16.7866801329013,122.257693666798,-71.3417168448518
-71.9993208992103,111.109899199982,-107.516503333125,-46.6296089902076,16.6474747403055,122.164151640643,-71.5958858142792
-72.1192347554169,111.013765025721,-107.213737843801,-46.7498600793452,16.9393256774142,122.283969043376,-71.4681437885738
-72.1438094320324,111.100114106728,-107.278021991618,-46.6756312440257,16.7483512154404,122.163392600686,-71.5610773769617
-72.0559520555461,111.07705428606,-107.279490866957,-46.6540849013711,16.6660089660346,122.062317499865,-71.6469487656229
-72.2879228664678,111.012248938133,-107.015301602982,-46.6512518055818,16.6830728501376,122.278420980539,-71.5579294570797
-72.2434051263288,111.096921086517,-107.278508635076,-46.646524773072,16.7519111183458,122.256060124334,-71.487167105336
-72.3285715826229,111.033849805407,-107.301464524092,-46.7376073426176,16.671567185134,122.385966096901,-71.5858167860006
-72.0686874824985,111.099527200065,-107.390867113211,-46.8243148695757,16.601381988192,122.307614475478,-71.5158847638126
-72.1731779964432,110.876982867384,-107.623029896681,-46.8267198400759,16.4352202531672,122.21754614979,-71.5905954174338
-72.0853537627163,111.068270933635,-107.332100427757,-46.7030055927709,16.506454350292,122.44867144311,-71.6726470815419
-72.2043919197715,111.030607071202,-107.323420282507,-46.7177481919588,16.6748430802537,122.43818061505,-71.679054416584
-72.1769589862814,111.150725001304,-107.437634927151,-46.7445057529772,16.4855453005414,122.329199269006,-71.5729027747619
-72.1876342747363,111.193642946771,-107.403817495064,-46.6464515358641,16.4720098568659,122.218326805882,-71.405728673533
-72.4076053752196,111.141469655233,-107.346325231838,-46.6856779611366,16.5533845839019,122.387542028544,-71.7926123077914
-72.2770551562223,111.202888569265,-107.378279121705,-46.8087360467542,16.5644389666516,122.231836214702,-71.8223742051331
-72.3620401967923,111.16890958093,-107.508038770008,-46.7581612320434,16.1428169521379,122.250057691141,-71.76696688461
-72.1662357532515,110.906263388156,-107.402297218922,-46.6300751478797,16.4443213906016,122.423737989313,-71.8433766237509
-72.3008713485082,111.080606735007,-107.499714912011,-46.6613445512595,16.4406414769049,122.244999781453,-71.5702877192945
-72.4413651130632,110.952070574594,-107.464450165543,-46.9163796535339,16.2680218612403,122.283045986776,-71.8735355261879
-72.1392278119268,110.891536723362,-107.352006965858,-46.6293003003909,16.4712928278106,122.295567004447,-71.705604362278
-72.4682520692408,110.964639886348,-107.64113756018,-46.8346484847964,16.3733434839271,122.232834242472,-71.945406930861
-72.4012588010743,111.020993990909,-107.62014557518,-46.8722896985185,16.3096709412632,122.179705398289,-71.8011933100051
-72.4407166208876,111.063867084685,-107.580860096985,-46.8376301496063,16.4040540686,122.306203174378,-71.906835127744
-72.5856390569787,110.908204414792,-107.659567082314,-46.7281430920341,16.2960608081553,122.221430017964,-71.9014306199696
-72.3944069520856,110.897166664084,-107.499110150376,-47.0019018414512,16.3526488505869,122.153611778866,-71.9742398969546
-72.3517343916929,110.976873826899,-107.387805587576,-46.7896130130233,16.1642905038419,122.283714819454,-72.0999661529944
-72.4618323880073,110.994899308876,-107.602712168759,-46.9867899481507,16.28592532322,122.188369538864,-72.036008592345
-72.5291447833844,110.963993008753,-107.658306512035,-46.9092897617355,16.1692647661334,122.132455821825,-72.1283948420298
-72.4785986080548,110.926280209593,-107.570311449727,-46.8632355151436,16.2833412604535,122.221689947707,-72.0315000790314
-72.6020543212311,110.981475299088,-107.716531066849,-46.8261470232305,16.3472458211969,122.128082039321,-71.8329803425041
-72.5805621353091,110.79502860149,-107.496819197861,-46.7944282830052,16.3317452869943,122.269808895702,-71.9407510424543
-72.6120213643722,110.864201761007,-107.788132499791,-46.7160923263759,16.2127480430427,122.170195631143,-72.0889796907435
-72.6062499654608,110.814740925278,-107.633297583653,-46.8498597563589,16.1127393657039,122.145591164795,-72.0685664435672
-72.5320994248525,110.844771236097,-107.554618152556,-46.8234174717996,16.1985760434731,122.155557005992,-72.1340253077939
-72.6092205646484,110.867980140061,-107.918731392829,-46.8839928056898,16.1127001582051,122.166257554563,-72.0915997633419
-72.5591288355482,110.927843029341,-107.803170835889,-46.8875306769797,16.0095972427567,122.198951495175,-72.1961193609644
-72.4952802493401,110.774567722118,-107.718019427155,-46.8052249111671,16.0556931011378,122.101659415659,-72.0862515635175
-72.4500606698551,110.818522068896,-107.705100345354,-46.9890356893394,15.9596012226604,122.192504590574,-72.3668016120063
-72.5431807623811,110.894105160146,-107.584853878482,-46.9981480292856,16.0575926473234,122.203507468786,-72.2479247512452
