dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9133975247464,111.272311309432,-107.15948038199,-46.495067664282,17.0584182399024,122.414963506374,-71.1733771729336
-71.6862927571392,111.32630241292,-107.115551763284,-46.4982486828535,17.0856779106178,122.427359566803,-71.346852007333
-71.8646045184812,111.179145759528,-107.080659052782,-46.5668479959845,17.0835592188504,122.362279086011,-71.0494280630654
-71.9841324467048,111.25116141173,-107.047233372226,-46.6205946994522,17.0111032103972,122.50633179362,-71.3265022044206
-71.8214140503311,111.216823167129,-107.349856629872,-46.5758320144007,16.8090319006287,122.328696496735,-71.3524948517351
-71.9783337958176,111.179385584414,-107.030880442735,-46.5683803378726,16.9933837468535,122.278275679658,-71.2658153245432
-71.8454847206367,111.149270779872,-107.162214662458,-46.4321137822787,16.7154074586259,122.359434544612,-71.3808164939767
-71.9915069709554,111.456636271893,-107.106000444002,-46.5083404778969,16.838101633927,122.383142620244,-71.253906977872
-71.9666142904483,111.223208030856,-107.027372993274,-46.5747348946559,16.8306843611909,122.352623153522,-71.3811675681932
-71.9721077053265,111.317175789021,-107.081491835154,-46.6750454799597,16.79851536233,122.435969928011,-71.4109818292867
-71.8931309948842,111.247901673215,-107.261137461787,-46.501075271195,16.8134887859134,122.336125042527,-71.4466893294273
-72.2399022436705,111.07611476221,-107.0950262984,-46.73874124436,16.7027822148594,122.349725887242,-71.3884157509446
-71.8929353101482,111.103648089769,-107.105185625974,-46.5328821081361,16.6885700688519,122.286831959734,-71.4394095487557
-72.043264494606,111.17052926801,-107.205611877114,-46.6585490563717,16.8496590387433,122.314730283394,-71.4523630794113
-72.002275629771,111.085378727475,-107.39870978284,-46.6072496755947,16.7643155509721,122.310931149909,-71.4893848902983
-72.122799233825,111.299520291021,-107.130377288231,-46.5230669469291,16.6395683480917,122.201055799648,-71.6312571252049
-72.0063410492444,110.989651783067,-107.247579884057,-46.5660095995069,16.590204384683,122.295701830035,-71.3662341963325
-72.0913439411179,111.050905123348,-107.195044020186,-46.5417172895558,16.6610714975702,122.13144343045,-71.3097714175424
-72.0366761118256,111.134419580588,-107.222624739536,-46.564543933354,16.6969630998803,122.159064293169,-71.5947600318505
-71.9983678617116,111.243206228014,-107.354968538254,-46.5899899505186,16.7195564946083,122.297582747264,-71.618086919377
-71.9834055237082,111.162845066372,-107.246918699756,-46.6576462508017,16.5644087110218,122.073787254357,-71.541453299938
-72.1200397094298,111.005143791639,-107.347555531952,-46.5757576142656,16.6151215372943,122.307269127111,-71.6806099500849
-72.0277683166795,111.15551056115,-107.462599167999,-46.5535126524172,16.5535376168929,122.337742806467,-71.5052684884054
-72.2015104961576,111.132879613123,-107.27864701674,-46.6007973197729,16.4148483652577,122.243388030205,-71.7701964503527
-72.2586845798934,111.052130477755,-107.256863640768,-46.7690709355379,16.5533908782235,122.276303008151,-71.6326575635566
-72.2371233891594,110.897167471881,-107.132749512261,-46.5896916382082,16.7778306321757,122.310787677164,-71.8071470082291
-72.2140253540061,111.095036855147,-107.294579728862,-46.8736482558514,16.6973004355218,122.277911033456,-71.7176969028315
-72.2990757284821,111.20955503543,-107.50057519566,-46.6329015312315,16.5017756058049,122.464824494991,-71.7305159460175
-72.3126478551393,111.071919875562,-107.26048274644,-46.7920507886444,16.2673565065046,122.187522112444,-71.7429043199178
-72.2627537162844,111.138899065426,-107.196667075111,-46.9054166691737,16.4806590162289,122.123175643027,-71.805604410552
-72.2753917955764,110.990569136327,-107.556121152085,-46.9119808411091,16.4041875259961,122.146357788804,-71.7175367095334
-72.3277446408181,110.92658699537,-107.592421698546,-46.9334940149185,16.5644189272273,122.279455729473,-71.6280222616471
-72.099888329089,111.104292983696,-107.638681692862,-46.9750153879459,16.3770747245234,122.384874549214,-71.7556531511917
-72.5294552118304,111.082287350176,-107.415615480003,-46.7182717777455,16.3338609734428,122.21572711909,-71.9304345179642
-72.4087026172148,110.720900989172,-107.468132055373,-46.8233558593117,16.310369238634,122.351948186293,-71.9613789730584
-72.2568049259884,110.783845637307,-107.499992859077,-46.8103307869108,16.3521819570533,122.304923446622,-71.7944552352334
-72.2181696335376,110.904524280045,-107.860152424587,-46.884426396499,16.3671939993729,122.293814867509,-71.8352659289965
-72.375405237275,110.919103136279,-107.543411662439,-46.6711718988841,16.2979951892534,122.160992571692,-71.9403721447953
-72.4020460263616,111.047444266082,-107.562908908709,-46.993223862954,16.2883184977367,122.251810272145,-71.8255175894946
-72.3296827659485,111.108018065909,-107.556991532656,-46.9852018220631,16.2242662709693,122.151669726082,-72.0181731624304
-72.3189663762794,110.903426623038,-107.646469559973,-46.8147781168177,16.3851502378275,122.167391684275,-72.0034719883833
-72.5246318171799,111.022780979576,-107.701534365578,-46.812578197811,16.4169442933545,122.307202352586,-72.1554402473829
-72.4904097327941,110.82616321885,-107.560930989959,-46.975361044714,16.2053781241895,122.204684909454,-71.8911076229024
-72.5431500462073,110.745732753943,-107.583521656052,-46.8211243372004,16.2192944080579,122.157847569271,-71.8157530075479
-72.4735183220762,110.953297641991,-107.671278528458,-46.686538850142,16.2912678066719,122.307994294032,-72.029182049342
-72.5786687285738,110.756509322118,-107.653210934807,-46.9025838734318,16.3456743832869,122.144835654025,-72.0169478662932
-72.6020673518198,110.764707247067,-107.663325140681,-46.7824892427375,16.2126671852899,122.161802949973,-72.2379865553473
-72.7244767446794,110.893929127145,-107.762693168593,-46.8915064947095,16.2464567650818,122.081561759289,-71.8742500856378
-72.4883061633913,110.864736457766,-107.74216452309,-46.8584806660432,16.2923598336961,122.174645406454,-72.1071051556006
-72.7410366282093,110.873807886308,-107.91304375482,-46.9905996206083,16.0960812491143,122.178945914555,-72.2170808590253
-72.743371009009,110.96283698004,-107.756426111427,-46.9933939149491,15.9480568585877,122.149916316816,-72.2320466098907
-72.7698934221892,110.923767031331,-107.687478444514,-46.968640910677,16.0189716884186,122.233508818877,-72.1474219181014
-72.6520321392258,110.59423701408,-107.717784638272,-46.9495859881546,16.1866062952014,122.263382859681,-72.2732922516668
-72.5426440189566,110.76720560624,-107.739743845496,-46.9913309052849,16.1475310736716,122.144198511296,-72.286854884559
