dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8648355576572,111.149045968958,-107.047340783083,-46.5034361771827,16.9720544824328,122.323978087987,-71.2309659072023
-71.9001261985087,111.145113323758,-107.047544077808,-46.5256657488802,16.9359325943497,122.325181838619,-71.2302775466769
-71.9223975609738,111.112312098065,-107.044314549621,-46.554675367632,16.9427756597758,122.311853635894,-71.2668158987346
-71.9282727075796,111.100035558309,-107.084296770181,-46.5463063793922,16.9292928494056,122.312407595428,-71.2967324957266
-71.9388198729109,111.128803766993,-107.098436642904,-46.5632705465653,16.9214942501693,122.30863286858,-71.339294942517
-71.9712055854812,111.147542951999,-107.119310959966,-46.5703247525918,16.9293695227813,122.330507789847,-71.3455518255781
-71.9803000374476,111.137154071491,-107.127245366962,-46.5731073430064,16.9203171362614,122.328497046445,-71.3818140088142
-71.9924209269282,111.130950063906,-107.131722389707,-46.6022437504403,16.8987221852493,122.302422281788,-71.4227093862603
-72.0268335122514,111.097936376969,-107.148973683163,-46.6240871214181,16.889547491365,122.277063159431,-71.4234763236343
-72.0373519469314,111.051337560667,-107.170925272108,-46.6304055750392,16.8580451310413,122.278082566239,-71.4318698582163
-72.0335369319878,111.047152061712,-107.177587492186,-46.6316483021345,16.8041977526543,122.273355857105,-71.4289436674469
-72.0343248468603,111.051982438303,-107.208000109372,-46.6511338902673,16.7948965609828,122.281337317404,-71.4355011300697
-72.0694595230982,111.054173450564,-107.250708243915,-46.6556052482255,16.7446307393936,122.278839312574,-71.4480208580321
-72.0824971856574,111.060299173285,-107.251827286399,-46.6255065153662,16.7182702556986,122.28799795591,-71.4622694323052
-72.0635039499718,111.032726581817,-107.257685293619,-46.6206622038633,16.7127297341237,122.318314177444,-71.4648454541421
-72.083751465849,111.0285111098,-107.271895675255,-46.6226034329307,16.68118736422,122.299460807784,-71.518981152348
-72.1022413322489,110.996395821414,-107.297378804701,-46.6315619307935,16.6747610060528,122.30307988633,-71.5220867469307
-72.1164601198346,110.993613307196,-107.318655926451,-46.647579689008,16.6412677153111,122.281616685999,-71.5113368712169
-72.1116376175253,110.993475213745,-107.340180445799,-46.6518165248426,16.6066813554046,122.270466099189,-71.5416944049005
-72.1301369788574,110.995633785486,-107.370509113282,-46.6865163228453,16.6127530306308,122.246094967169,-71.5610986041823
-72.1709228638413,110.978295885647,-107.382387497464,-46.6744062848148,16.587017177469,122.230921365951,-71.5647552782647
-72.1750883328212,110.972349221405,-107.373146545312,-46.6759357302416,16.5797726438328,122.236517110803,-71.6092015553874
-72.2109455032335,110.956205782568,-107.386607264779,-46.6767268130686,16.5583055833642,122.234432789613,-71.6083483042525
-72.2409300510139,110.931735015794,-107.387212797037,-46.6734026192469,16.5260514454658,122.220488693975,-71.6337518618653
-72.2717482524253,110.933021826567,-107.407804525558,-46.6876853051227,16.4716435194313,122.242004492764,-71.6431570546254
-72.2760566287014,110.934122877054,-107.422180115129,-46.6535340358808,16.4502646058077,122.222345698168,-71.7151558833236
-72.303297384084,110.922370514988,-107.446414518645,-46.6595592256171,16.4518167122818,122.221539404097,-71.7490667860374
-72.3197200255257,110.936327862346,-107.440047411829,-46.6795233033682,16.4123601622825,122.230016189058,-71.7836340495221
-72.3078185953484,110.928097850957,-107.431010126627,-46.6711708163894,16.424615959843,122.217650923836,-71.8104957178479
-72.3229750955582,110.893596341847,-107.440040193192,-46.6793881352129,16.4165080692066,122.210796890255,-71.8378907728131
-72.3386876562084,110.899028185329,-107.45551965607,-46.6812693829375,16.4004496407635,122.207890454376,-71.8689603795833
-72.3476294582304,110.884551111335,-107.488153281023,-46.669894485849,16.3844520869881,122.226875385586,-71.9022603300688
-72.3652568919656,110.864600846724,-107.490813370974,-46.6700645958693,16.3519997885678,122.23682612438,-71.9163785673355
-72.3601338708326,110.858139767835,-107.498033117224,-46.6862680603826,16.3090876582915,122.247824121481,-71.9069523941933
-72.381346634592,110.829374270312,-107.525995572288,-46.7173764026182,16.3022930341268,122.24457631301,-71.9140283365159
-72.4143141755073,110.81793556665,-107.534557988806,-46.7313252521979,16.291816698621,122.234391162635,-71.9480615237868
-72.4416933042348,110.829121477015,-107.552781829951,-46.7463430297404,16.247528500025,122.225536536232,-71.9532089643015
-72.4433931366266,110.82712705951,-107.560504174331,-46.7573554359669,16.2141352147258,122.226443413398,-71.968383191865
-72.4696660629586,110.843559092969,-107.57005581196,-46.7658854871133,16.1946646802379,122.230476732644,-71.9893906645061
-72.4796232682574,110.849229295235,-107.583505302884,-46.7901113985305,16.1887631297713,122.238622297386,-71.9539736070061
-72.4933092108698,110.8423667012,-107.611123446875,-46.7957618711261,16.1729271837142,122.241466144618,-71.9704959749893
-72.4785835263888,110.814140060599,-107.628935479458,-46.8222237894324,16.140280054547,122.238230243212,-71.967441073937
-72.4813936381966,110.832799008455,-107.63977520379,-46.8573618129365,16.1079001250155,122.228503002798,-71.990735716564
-72.5037602241328,110.815645207618,-107.670486491416,-46.8582990545339,16.0991411205714,122.219136667394,-71.9898531388346
-72.4949223217724,110.823076357348,-107.679839969535,-46.8669663280258,16.0764173377292,122.260946721513,-71.9580764542836
-72.5358731351824,110.811093648336,-107.675266160969,-46.9016444616132,16.077373488023,122.271481875919,-71.9644963651395
-72.5611578435524,110.794907190068,-107.68067385869,-46.8942444139377,16.067296387747,122.254638110713,-71.9664991978996
-72.5956761498206,110.797942573619,-107.701925108978,-46.9097684605788,16.058363509201,122.267692136076,-72.0146702411301
-72.5933602354143,110.777650068766,-107.712940914083,-46.9270376955721,16.048277791775,122.271624892258,-72.0121390942951
-72.5953479891061,110.752722041459,-107.708597233146,-46.9471682520077,16.0149528089071,122.255233765771,-72.0302862272751
-72.5943630708628,110.750116358352,-107.723249778476,-46.9636730354921,15.9867736770088,122.260184958471,-72.0236206021627
-72.5784717734723,110.747383729281,-107.761242177845,-46.9767599378901,15.9734896777523,122.277143378903,-72.0755385556165
-72.6155927100337,110.730402470758,-107.756822995125,-46.9815606323615,15.9563912696044,122.268735178201,-72.1009722961012
