dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7464928115501,111.231767578901,-107.06989824877,-46.4486982793213,16.9221577524558,122.492681207136,-71.0056977438434
-71.8154386787755,111.117376584311,-106.970277848231,-46.4494945027064,16.9748703621124,122.369863233359,-71.3441997230778
-71.7337417021008,111.321308202502,-107.149619934293,-46.6017620843871,17.0947073161892,122.357707948507,-71.2729674624128
-71.8275477773809,111.251232753062,-107.132560734507,-46.4299599082588,16.8926538857922,122.563583565244,-71.2911110483655
-71.7827474584968,111.405326793919,-107.241627760913,-46.3651171589878,16.8423336195572,122.380651539065,-71.3355394943982
-71.9551318512984,111.08797957261,-107.235641184869,-46.575076992921,16.9324081738682,122.34022823731,-71.4782750819147
-71.7179824523648,111.260728291642,-107.009636361685,-46.648435890415,16.7475377455345,122.536293924509,-71.4683800352194
-71.9841887032311,111.013046340604,-107.171942697866,-46.7542139465261,16.8852961935463,122.44881211478,-71.3017469598763
-71.9458334426941,111.174240153611,-107.153827130837,-46.6547251481603,16.7999003178978,122.269528777672,-71.2615931997507
-72.2143539744456,111.184911809621,-107.124861439455,-46.5180041742008,16.7814795753786,122.478262216762,-71.4230229059812
-71.980038784888,111.222168096981,-107.257359882366,-46.9101518655386,16.8027867469961,122.251247315098,-71.4831914095931
-71.8435045176155,111.420081475038,-107.254195060625,-46.543273568282,16.7534962796311,122.326797888397,-71.3640627759343
-72.1323071729981,111.081013801678,-107.156978125323,-46.6548071149227,16.6425886074283,122.334487242708,-71.4555048808485
-72.2076315617872,111.09088499491,-107.547582259305,-46.4662103864172,16.6920600879319,122.335716333866,-71.5321130141852
-72.1210490376493,110.975428086225,-107.33647582344,-46.6648008247003,16.7306526675081,122.257781474235,-71.5321844624543
-71.9374519922255,111.11117484688,-107.26185089132,-46.4115504843015,16.7627098321434,122.384885319184,-71.7578293675615
-71.9427249176656,110.969377921908,-107.231711329011,-46.4882831469795,16.638586249924,122.316241638159,-71.4135347634735
-72.0847182940625,111.218519196648,-107.376118397959,-46.4069338043748,16.6795701986942,122.305573152243,-71.3893336802677
-72.3693215459423,111.142405246083,-107.334470089798,-46.5015000433972,16.6833082083531,122.175886849953,-71.4795731147311
-72.0677541900317,110.949227632444,-107.200418169824,-46.7103086990367,16.6716564388205,122.138617013367,-71.504972078536
-72.0532883082118,111.153436589492,-107.406155505868,-46.5730228318356,16.451871307039,122.333384163036,-71.4172072925591
-72.293905834905,111.061326330197,-107.308365472121,-46.6114811565971,16.6886552924857,122.300566020478,-71.581557800336
-72.0032381747425,111.032968682497,-107.367915385997,-46.7103845436802,16.3234298574863,122.172052045879,-71.6217029402421
-72.2308524394543,111.12646844059,-107.461936585266,-46.7276780047917,16.5601087560282,122.408269771732,-71.7164306051456
-72.5339290908441,111.217996622433,-107.200390513181,-46.6610770074389,16.5676689776921,122.147814290238,-71.7136446041817
-72.1784362358582,111.158205105317,-107.324630360486,-46.6368037823862,16.5828287017738,122.222175200789,-71.609499735163
-72.3156672763548,110.915412890519,-107.483602133723,-46.7727446438551,16.3250483753105,122.281327204747,-71.7649343403092
-72.4825715828494,110.923695909003,-107.393480797485,-46.743476485154,16.4089120947052,122.17336776498,-71.7461392097885
-72.3736743649537,111.025328753357,-107.468194974062,-46.7379474797308,16.3741281936262,122.348768610624,-71.6323888956574
-72.2767222863002,111.079685368705,-107.40684725607,-46.7332220289177,16.3991237635453,122.11825905782,-71.6679257429906
-72.1870190362091,110.978908359097,-107.538303386149,-46.9696585239401,16.4700700301701,122.17931773998,-71.8220813049828
-72.2468488302239,111.018274175492,-107.367329261945,-46.804185981426,16.446857424877,122.237719351768,-71.7283307700159
-72.32252815583,111.100611573347,-107.49645212309,-46.6362403448201,16.301301944993,122.19692744577,-71.8835128823343
-72.3622904576619,110.820532880078,-107.621501387107,-46.8243408934956,16.4391169957992,122.141297385643,-71.7801659978769
-72.2717418460899,111.097203500948,-107.397507865902,-46.6324402040417,16.485058406572,122.231890794424,-71.7764834003918
-72.2093838598811,110.961066358453,-107.471665590721,-46.7900867673508,16.4312506540309,122.104544582125,-71.9510948435132
-72.4131020103511,110.946136215107,-107.545569496842,-46.9161087741282,16.0471105220664,122.330063869467,-71.9721920441522
-72.4701369109882,111.141526594312,-107.61623136225,-46.7406709535232,16.2426275118788,122.417422175789,-71.861069479787
-72.4918826534005,110.916381170089,-107.390939628952,-46.9446818382809,16.223015492355,122.348955146747,-72.0840859755872
-72.4909878730731,111.039611572689,-107.522710797422,-46.8670553639214,16.2730163581332,122.046449882363,-71.8168686505734
-72.293898554802,110.698745746284,-107.471727667243,-46.9020456952662,16.3311814259198,122.212558320364,-71.8702619511144
-72.4149835918727,110.934384784133,-107.75716760773,-46.9366058372204,16.3426707320174,122.340145875451,-71.951262335737
-72.5643846911914,110.957447355512,-107.735776778297,-46.8674773829244,16.1340499186677,122.178567202178,-72.1940620754
-72.327960147429,111.0825373109,-107.74749921163,-46.657870260072,16.2599941322271,122.268964864937,-71.9093253695003
-72.4962958078627,110.834942695111,-107.88397820901,-46.783581212553,16.3082600784037,122.101168557375,-72.0778266706163
-72.4946458775319,110.903547963647,-107.655046628006,-46.8086786218286,15.986573900805,122.18425086682,-71.9612640278437
-72.5889479196012,110.888806747397,-107.623765180917,-46.8095763726857,16.1029886140388,122.076356698045,-72.3018425513404
-72.665718888698,110.88919248925,-107.822575948626,-46.917181212847,16.0765389003387,122.073735808114,-71.9463377872694
-72.5100324193833,110.836580461533,-107.735417059176,-46.9398584641776,16.2592842455919,122.084951355217,-72.0969623868021
-72.6127416757622,110.804039092927,-107.609126103115,-46.9445091093554,15.9712289996847,122.172677794175,-72.2047541034491
-72.5857884525587,110.869357252114,-107.669534915952,-46.9141746833463,15.9772322248105,122.027549505792,-72.0594570467701
-72.4757193204806,110.78561024242,-107.830976044988,-46.9310614919239,16.1467985976301,122.098798740158,-72.1940654635626
-72.6816059003594,110.836653961131,-107.704474165171,-46.9564187682501,16.139508977605,122.109883080405,-72.3001522912244
