dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.951987987816,111.09042981479,-107.230972414567,-46.594180407849,17.0445373818877,122.208149583254,-71.0653601233081
-71.9904567673973,111.063530170941,-107.287641930251,-46.5817787300898,17.0150585797108,122.219695902296,-71.0717314756097
-71.9827771129425,111.0515346212,-107.27224714229,-46.5773448612031,17.0027721495321,122.25250039876,-71.1041184591248
-71.9985601055834,111.047023343762,-107.280976882905,-46.600746134946,16.9794602464036,122.256145406812,-71.1492266011863
-72.0216555012219,111.041035974105,-107.313895319325,-46.6002570968094,16.9310318482186,122.227608493721,-71.1574727866399
-72.0199986239565,111.016061819535,-107.308528571987,-46.6072885391385,16.9057149549102,122.252383620406,-71.142129053145
-72.0529554680971,111.013936961448,-107.304189323374,-46.6116801803814,16.8840409146507,122.265386450853,-71.1602599502691
-72.0488165980587,110.997887942195,-107.315225933319,-46.619311457937,16.8617871455003,122.289538813662,-71.1894312889899
-72.0701811671917,110.95323670835,-107.279842892647,-46.6293312360302,16.8685682762958,122.272255025891,-71.2269224961374
-72.0826168768084,110.930950806441,-107.283017287782,-46.6107712799755,16.8427810606522,122.253149756134,-71.2697292016223
-72.0902712498478,110.913068140642,-107.309618895521,-46.6380344491647,16.8391666790473,122.246637583424,-71.2877663888072
-72.0863946345096,110.901657846731,-107.324635897328,-46.6491474393175,16.7799246128939,122.250531176156,-71.2772413518862
-72.1065201151488,110.896470718064,-107.328223363887,-46.6594040508985,16.7451159793952,122.272026893763,-71.2834383517235
-72.1077371468364,110.884289375079,-107.320599132648,-46.6535742220191,16.7146511411524,122.242937564509,-71.3067238594772
-72.1341688003014,110.91329484349,-107.306824902607,-46.6676854748809,16.7225912310178,122.239346671601,-71.3591632711215
-72.1474525806724,110.91612658157,-107.314915291192,-46.6593012771284,16.7084139563625,122.260171071625,-71.3944165430558
-72.1698807423361,110.907561908163,-107.327778314961,-46.6595874864469,16.6878735253807,122.243587596028,-71.4125162271021
-72.1837299559311,110.875812702126,-107.368729086086,-46.6397457914142,16.6808023043567,122.259173666918,-71.4090655172736
-72.1664102170451,110.875801148982,-107.384131579905,-46.6316197833702,16.6585150730412,122.244035649684,-71.4780222322137
-72.2078816139916,110.857298510592,-107.394838936175,-46.6558022042351,16.6530171470107,122.243872191201,-71.5067620111164
-72.2291461155707,110.899458322658,-107.41085523205,-46.6606429884609,16.6284164053401,122.213208855584,-71.5322149921401
-72.2346120070574,110.899910724871,-107.445595498456,-46.6804765990488,16.6056100741408,122.21157896732,-71.5454976897564
-72.2545204317591,110.894372466351,-107.456657835717,-46.6768618737798,16.5772313428875,122.222279068311,-71.5779885414258
-72.2708600818884,110.88673192815,-107.46329683798,-46.7043778152123,16.5764033115578,122.23200760041,-71.5909967203559
-72.2686876205853,110.900278416494,-107.462117732919,-46.6972171647467,16.5674994368446,122.215226179302,-71.6425061364845
-72.2995599397753,110.854320524301,-107.451741544614,-46.7089335492571,16.5458639318403,122.204989489733,-71.6748745749501
-72.303582273741,110.866524682628,-107.473648746094,-46.7400094037399,16.53916771236,122.175542349436,-71.7104300314734
-72.3033743894041,110.873802035501,-107.471012983599,-46.7414355671229,16.50725661401,122.178957082537,-71.7456866180485
-72.3405221046112,110.873190669196,-107.464528730004,-46.7534228901207,16.4822658259846,122.174004489771,-71.7507413133078
-72.3825890531399,110.866548263642,-107.470639503236,-46.774409285824,16.4401610811644,122.187798516777,-71.7423362167171
-72.4019300561533,110.880795950853,-107.465819853824,-46.7775380061104,16.4230611503075,122.192083196103,-71.7386943276058
-72.4215368437079,110.887323005264,-107.484151747919,-46.7997606995558,16.3876649357819,122.201259865481,-71.7386737568307
-72.4481089381947,110.866081134764,-107.497281669871,-46.8183335357855,16.3566690303646,122.182588823315,-71.7419681724661
-72.4553567413841,110.839070171852,-107.520916079067,-46.8347776532425,16.3461375076032,122.179107007328,-71.7376511673034
-72.4991576488845,110.818911633766,-107.523368582972,-46.8487524743024,16.32204576646,122.203730633721,-71.7277507424247
-72.493895339176,110.827115436479,-107.544258222791,-46.8529681061078,16.2913953523899,122.176498511684,-71.7261225619234
-72.5346167079236,110.841482213822,-107.544062572558,-46.8688777946992,16.2846247604204,122.177328578636,-71.7481766232066
-72.5590651485939,110.848079680861,-107.554298609651,-46.9019606120158,16.2553381052445,122.165595457112,-71.7956847360717
-72.5720390717329,110.825161700917,-107.558228932207,-46.925685966656,16.2310178521489,122.154584462653,-71.7908835004161
-72.6029608805817,110.816011573686,-107.552405232393,-46.908448672815,16.2072003117686,122.159333019347,-71.8028033882679
-72.6192861517212,110.81139495603,-107.580661514724,-46.9163982158336,16.1913914456779,122.177541237371,-71.8336590368721
-72.6399692413675,110.800325091493,-107.588185104913,-46.9423638965317,16.1664573712729,122.140991054306,-71.8476659960862
-72.654366230352,110.790724130821,-107.589525741905,-46.9569556278877,16.1554986651113,122.127728291096,-71.9137517298219
-72.6590504827056,110.771930961505,-107.597089577805,-46.969016816151,16.1126871064095,122.12946852711,-71.916316940911
-72.6514930715008,110.737212945262,-107.624144101634,-46.9769729923918,16.089629581514,122.146597096554,-71.9107193626616
-72.6597203069961,110.741058372894,-107.638205634727,-46.9961221545891,16.0686202834842,122.148848972606,-71.9344611280503
-72.6717059078904,110.714163178332,-107.654027363903,-47.0192561209112,16.0493212011593,122.1648720844,-71.9665991837787
-72.6932591535286,110.698229068452,-107.682863765537,-47.0314867214673,16.0352398442677,122.129019136777,-71.9982114190185
-72.7002733404332,110.709927930245,-107.729438029671,-47.0428819648521,16.0166211177611,122.145263043996,-72.0094534859316
-72.6965171507081,110.702160360594,-107.728651978313,-47.0621144163283,16.0006329865616,122.126075052226,-72.0145797475984
-72.7237503847584,110.710454884362,-107.722588826892,-47.0787452678561,15.972743406557,122.115370755236,-72.0303732638748
-72.7355306028638,110.693292117409,-107.724068210913,-47.0787811960138,15.9785896830723,122.10163710927,-72.0516750366037
-72.7197634220139,110.714031199359,-107.718712119269,-47.0743008617128,15.9799224770314,122.095581034095,-72.0643697875879
