dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7928737280487,111.300875744793,-107.037088563837,-46.5951552821095,17.2501067721787,122.436354868434,-71.2574639945012
-71.814067142217,111.285358373612,-107.07478243638,-46.6096527461121,17.2463198163118,122.420417186659,-71.2668813241772
-71.8010981664569,111.294651597134,-107.079023623353,-46.603523476603,17.2585371745568,122.390096573566,-71.2761552081593
-71.838893978542,111.29371450362,-107.085235837392,-46.6178789522848,17.2375204913377,122.375944536139,-71.2836197822456
-71.8620142152375,111.298707296533,-107.089636362337,-46.6115191620344,17.2198581828525,122.341154781796,-71.3078135308618
-71.9003965341997,111.305513983191,-107.105246763263,-46.6170870132936,17.185622959045,122.336310887776,-71.3422579126439
-71.9121567226361,111.293268044979,-107.105269558392,-46.6257630334422,17.1564788158808,122.353152102331,-71.3637733321563
-71.9230890193127,111.303583685066,-107.109365891223,-46.6713844943152,17.1484330334035,122.354021155747,-71.3699790105774
-71.9517250391765,111.27409058973,-107.141302348202,-46.6913584357104,17.1192030840385,122.332487593403,-71.3748674997822
-71.9526539570183,111.285833605682,-107.158736096298,-46.6896247524815,17.103972174626,122.35699816526,-71.3899081012109
-71.9604800221726,111.291565235947,-107.169784597495,-46.6593452671855,17.0998870335985,122.345988474884,-71.4106073273904
-71.9828783936153,111.277628029676,-107.196333908871,-46.6620948398856,17.0603569037063,122.344439053894,-71.4470929633453
-71.9850383546042,111.259238702963,-107.21449817531,-46.6586252893635,17.0408278368743,122.336556296705,-71.4555944956917
-71.9905582684065,111.25065083183,-107.239964298527,-46.6648374102543,17.004454791451,122.341807923783,-71.4548289775832
-72.0260015673963,111.250256893027,-107.25637790457,-46.6670522737001,16.9834827877826,122.34402400618,-71.4736355039029
-72.0279470340553,111.213398280031,-107.276194829588,-46.6620785937156,16.973001098556,122.351820038033,-71.4998218431218
-72.0634682079801,111.203662018236,-107.272637223826,-46.6533291217916,16.9346076991782,122.364823707105,-71.4997121002906
-72.0838026369009,111.178988772606,-107.279097537129,-46.6377705496725,16.8736477432867,122.333174627641,-71.5289627049374
-72.1228358957627,111.182479483139,-107.294384060037,-46.6453869956702,16.8540087478753,122.327682736695,-71.5301379277962
-72.1568775913108,111.171424250899,-107.339627869845,-46.6515173661728,16.8605501226794,122.327474561769,-71.5579295456502
-72.1541960153783,111.15586294235,-107.353799450893,-46.6476890722205,16.8364655816728,122.340435761878,-71.6001263118993
-72.1821069646235,111.15767901645,-107.3541375899,-46.6720577792257,16.8230920740556,122.302333869855,-71.6324004770553
-72.1841843371369,111.11659304608,-107.362654323272,-46.7036637076456,16.7713909471077,122.31575677329,-71.64152576697
-72.2087328331307,111.104708626031,-107.341647339721,-46.7148566833151,16.7439814685565,122.327916060394,-71.6775028433191
-72.2587638524318,111.099164000941,-107.360515493972,-46.7060712694171,16.7204560877024,122.319283064046,-71.7061909229797
-72.2888229173548,111.072615563028,-107.391957233008,-46.6956050918065,16.7030387217153,122.312420051044,-71.7120248961496
-72.3099071460423,111.064410752754,-107.391414924314,-46.7009463838091,16.6586844146162,122.320565670357,-71.7273507011657
-72.3329405988885,111.062303519122,-107.413404251195,-46.7082767911437,16.6460002263487,122.309489195303,-71.7386905590752
-72.3378643849929,111.063988715255,-107.430230729539,-46.708630849347,16.5948478163855,122.308699711793,-71.7499541368432
-72.3512635031059,111.049227626922,-107.465936777485,-46.7290258285592,16.6037299267577,122.310093335634,-71.7506784770585
-72.3795844758887,111.026239803356,-107.491197739489,-46.7477206105552,16.6224605007085,122.322908956337,-71.7507604619221
-72.3974697069698,111.01855730186,-107.487408018794,-46.7608424265419,16.6036614113571,122.329358648779,-71.7759103080768
-72.4105484117449,110.969048831972,-107.511267142719,-46.7472620685416,16.5754261405329,122.325557667507,-71.8257343840185
-72.446152589483,110.963664764425,-107.512805886509,-46.7290555094973,16.5652844003662,122.297874823745,-71.8477380778287
-72.4551400912555,110.981036795819,-107.534815474703,-46.7293588263676,16.5450258410766,122.269802845677,-71.8362514799697
-72.459324779524,110.998070669911,-107.550736528819,-46.7324748010205,16.519871671462,122.270328366309,-71.882104303082
-72.4938704047721,110.983843133806,-107.572938107942,-46.7446776467663,16.5114511129488,122.272922385129,-71.884367894999
-72.5128166627058,111.004628719171,-107.587940801237,-46.7613591028803,16.5041429589326,122.276404245126,-71.8982333111386
-72.5150911653097,111.019945122256,-107.607009803208,-46.785185452826,16.4810326066073,122.274322572071,-71.9067122840893
-72.5220968805017,111.016093925751,-107.594879862728,-46.7693459188266,16.463256420334,122.26746214113,-71.9340195177188
-72.5709649020807,111.01333249933,-107.605286776085,-46.7934818254798,16.4370725738332,122.265994397609,-71.9818679702262
-72.5773143503406,110.998655063878,-107.610953747129,-46.7836583107461,16.4209726310199,122.259427866319,-72.0047517442357
-72.5749928837381,110.998065064291,-107.621344286377,-46.789486351862,16.4084466347498,122.251544016082,-72.0154733805557
-72.6037512164053,110.979043407717,-107.633203601106,-46.806060416517,16.3935051518379,122.22515963515,-72.0150210600574
-72.6439854865582,110.965292308513,-107.621190587517,-46.8077459092111,16.3681271246391,122.225631510712,-72.0274575481134
-72.6596302157104,110.952641921207,-107.643353660568,-46.8120514596253,16.3534949547215,122.216239843706,-72.0329808135624
-72.6681326829942,110.952086822876,-107.648995904257,-46.8189793889303,16.2809042597757,122.230224049587,-72.0517127698879
-72.6676155691793,110.948862325842,-107.654789385801,-46.8054404277573,16.2501562263738,122.236365905477,-72.0852294555134
-72.7029588358773,110.93615813234,-107.655566635029,-46.7981680311695,16.237673656427,122.227837472338,-72.1092648186
-72.7079207381252,110.954677510593,-107.685668117283,-46.8365457593673,16.1980099468561,122.201264933719,-72.1653404638953
-72.7341993553651,110.935994852569,-107.695268241868,-46.8308212496041,16.1557723588416,122.217098126871,-72.185033825492
-72.7674049086472,110.929393222665,-107.722078764902,-46.8235480231002,16.1413799187468,122.208497501579,-72.2010870487356
-72.7813571253997,110.923483479619,-107.737954807111,-46.8322531117222,16.1064501067345,122.203368733011,-72.2608313930052
-72.7808581035383,110.908364987019,-107.766200179136,-46.83248847765,16.0866710059624,122.193631050402,-72.2813879161048
