dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7685588901351,111.114070145207,-107.2564036328,-46.4576115774087,16.8762170411732,122.19056055786,-71.3243645736842
-71.8897860980515,111.034329320314,-107.283538190195,-46.4783632141981,16.9679757843921,122.663399805872,-70.9949939800997
-71.8032872732329,111.383892273598,-107.028110447119,-46.2903019797037,16.7765595151685,122.369582785427,-71.3053049669795
-71.7475059862263,111.340996328791,-107.04416394871,-46.7378737686795,17.0221739935191,122.501403326156,-71.4430736213464
-71.8210167826854,111.461018359049,-107.310390111358,-46.4568263751066,16.939691062122,122.314732612673,-71.5559935443719
-71.8538126979552,111.139276368191,-107.216136313412,-46.4926898360134,17.0073034614317,122.366926812075,-71.1643545037497
-71.9214233369013,111.388185697743,-107.12956951775,-46.3503807368546,17.0935601621666,122.406066072054,-71.1750145551982
-71.9295977704677,111.451471833494,-107.206119485577,-46.604511556213,16.785830077471,122.328365549363,-71.3635848739221
-72.0393549186473,111.213066943601,-107.320875526127,-46.7149473310593,16.8676769379796,122.307906802305,-71.5152106772464
-71.8648172708019,110.982526298082,-107.419781299402,-46.6135171048684,16.8404156761924,122.327656192775,-71.0694465586106
-71.8277581549704,111.12569632584,-107.367308021363,-46.5956026265713,16.762029514889,122.16348493786,-71.4220482853463
-72.0520637474425,111.099576462918,-107.20306820959,-46.638825704487,16.8178409289325,122.444412779041,-71.2464042420573
-72.1093474772134,111.118955045171,-107.500215574604,-46.635353108302,16.8454627030826,122.345146522109,-71.557436620837
-72.0076027056992,111.21359099014,-107.166030819444,-47.0316386727013,17.0251146461871,122.204810274917,-71.3267789224682
-71.7438605528093,111.275471679837,-107.085386980355,-46.7090785063942,16.9016137335494,122.344252246292,-71.3997227963777
-72.1487239897625,111.15460048043,-107.183344430053,-46.7284235476559,16.5452413667544,122.551133558619,-71.4924969037678
-72.0029306559942,111.240693666555,-107.400070400246,-46.8024725498106,16.7533656651805,122.236071643233,-71.7453899991806
-72.0641873459344,111.236980264613,-107.275414335562,-46.6373440469693,16.7759002952051,122.253923809214,-71.4765375878507
-72.1171729908658,111.282317387402,-107.186954804062,-46.7112253830773,16.845615713196,122.273962475296,-71.7093381335736
-72.0084997496478,111.309896396958,-107.341637281838,-46.6279464948969,16.6031523487762,122.309693434232,-72.0104147626528
-72.1390974154735,111.103941929789,-107.381701525844,-46.7074668793592,16.6344328837136,122.240618606316,-71.6437574851093
-72.0058638875536,111.055820793853,-107.430782251976,-46.7602305125074,16.6566977276955,122.395058566828,-71.64161198026
-72.3125004709897,111.244337793881,-107.396186184976,-46.8029956576113,16.5241098740332,122.236278698571,-71.5677211880032
-72.192790091203,111.035377908782,-107.3775365339,-46.6575492086062,16.6279206815942,122.206701035266,-71.2746234239466
-72.1371471092367,111.15129180982,-107.461934955595,-46.82539181529,16.5775205315271,122.246970337581,-71.4453423670291
-72.2073755749778,110.966538421371,-107.518096667641,-46.661297144259,16.5090191593331,122.257585632345,-71.5688994022726
-72.315677214026,110.977870452784,-107.3132179123,-46.5987199692116,16.2992859293827,122.40622686119,-71.4379906523948
-72.2671997405314,111.128667964297,-107.496019763204,-46.8044351135213,16.5619427468811,122.001473952076,-71.6279763812369
-72.1603695456421,110.887664055695,-107.467101673804,-46.727661480735,16.4761608774643,122.102485740375,-71.7928136450666
-72.2676019551923,111.188944846951,-107.547585692452,-46.6943410735602,16.4386405589514,122.146606979105,-71.8923093227732
-72.2281435641375,111.09279619707,-107.473845918318,-46.7938945069824,16.4976199888333,122.046262557054,-71.7462349642832
-72.2644697371589,110.883796866456,-107.484014397005,-46.7531166428213,16.4220338206613,122.314718466903,-71.6799969195948
-72.3872061439287,110.992666444871,-107.629932087642,-46.7957966874356,16.5397741099408,122.522499005533,-71.8053157505281
-72.4725829518989,111.07823309464,-107.497230136822,-46.5263312873802,16.2944048803604,122.085776878049,-72.2398848074454
-72.2944312565678,111.045186685654,-107.537252289627,-46.9501059790297,16.4865192829025,122.338565346676,-71.9150193960757
-72.3474022442326,110.837526377608,-107.494100231235,-46.8051093164537,16.4067226888612,122.274036448438,-71.7252432368514
-72.458726763991,111.124378388549,-107.572082428578,-46.7644878481982,16.357626728796,122.167696993671,-71.865273350697
-72.2760940582074,110.944271448277,-107.4419032303,-46.9750866888187,16.24329198504,121.905250107779,-72.1065005878459
-72.45367071827,111.000185432828,-107.565196227707,-46.8167465675207,16.2219790904167,122.193488004966,-72.1379833845472
-72.5340904416076,110.897543109967,-107.652219809633,-46.6844097022552,16.3228177153489,122.23506263029,-72.3472857215594
-72.3155538738746,110.934440913944,-107.298734144865,-46.7931587186694,16.0788072182555,122.112920996619,-71.6300516593175
-72.4227087234433,110.886262845768,-107.539085570877,-46.8500147936834,16.3213417765584,122.0690061459,-71.8928084860637
-72.4640297419427,110.73961993486,-107.404701369817,-46.9888163189676,16.0568638693023,122.252631166932,-72.4031822863008
-72.5437296711326,111.040924112195,-107.659570352875,-47.0177572519243,16.4164598163431,122.278642009667,-71.9346849539359
-72.5766522761668,110.692206062041,-107.867642942431,-46.9258017907208,16.0762525449638,122.070698898232,-71.5886602762298
-72.6640271086646,110.911161032901,-107.497508071456,-46.8964231377,16.0852217304157,122.164203330287,-71.8349754037388
-72.4587014061758,110.926903032979,-107.565014067994,-46.9972825120254,16.1722160924802,122.282710803293,-71.7438615242875
-72.4428888105675,110.880343191065,-107.618004377294,-46.931567188136,16.287544918411,122.240599135539,-72.1477187281372
-72.6789008589187,110.938827344124,-107.799555897934,-46.8747779397766,16.1851666921469,122.246868376724,-72.0798119193904
-72.5145537113855,110.738217882828,-107.603923794414,-46.8670432956529,16.0456513509083,122.408333502173,-71.9448820353656
-72.641940759912,110.971296843559,-107.767850338209,-46.9845072711709,15.9113777775633,122.06811070207,-72.0780786201389
-72.626588213512,110.831709351461,-107.853583102224,-46.8911487210964,15.9616136323668,122.111138449531,-72.2039893753787
-72.5878621834176,110.897562744878,-107.669303154865,-47.0034906555829,15.9344805321866,122.057171417236,-71.981626408333
-72.6732796068308,110.802283374578,-107.619981695875,-47.0674512485547,16.0171825867752,122.112438582456,-71.9712048624739
