dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8098468501076,111.31077228479,-106.996713327264,-46.4482892075379,17.1042544277107,122.39048252612,-70.9854081012932
-71.838793277719,111.310513509648,-107.00856577363,-46.4430392871215,17.0920861350293,122.368926674566,-71.0334817469769
-71.8790779076621,111.303182314411,-107.012438151579,-46.4583705043795,17.0805187783294,122.370474844911,-71.0599357929086
-71.8780682235493,111.307984592851,-107.02052072396,-46.471070166015,17.0556626533381,122.355427513587,-71.0719396130275
-71.8836702381983,111.304710554062,-107.028680315653,-46.4964807544799,17.0332886197361,122.356035614303,-71.102407949639
-71.8992616893848,111.302645317519,-107.046926655765,-46.4763680746297,17.0028182026198,122.363279828955,-71.1240627505459
-71.9149624110697,111.288547911537,-107.058757413365,-46.4377068864349,16.9766540391689,122.344325507233,-71.1254774632898
-71.9241532339098,111.289620883802,-107.080491414128,-46.4386411935911,16.9321580382065,122.342350741953,-71.1487594638966
-71.9555720529525,111.286091825646,-107.089340941938,-46.4510399181483,16.9456025853541,122.331627526517,-71.1830332477259
-71.9595256351464,111.295739990436,-107.116593663628,-46.4586513074521,16.9065713009969,122.327762213424,-71.2063219247122
-71.9769141296341,111.258922120081,-107.143138765378,-46.4847837203969,16.8916389173587,122.322821156683,-71.2358150320131
-71.9880306893526,111.238085351248,-107.155172544133,-46.4989054259152,16.8530236818122,122.305152632348,-71.2415866231941
-72.0044700168716,111.221140979417,-107.162850591983,-46.5244596102731,16.8401145763966,122.325741727876,-71.2496605697994
-72.0251684632824,111.215422008655,-107.164819501219,-46.5456305925975,16.8184154341946,122.301248456984,-71.287193630662
-72.0299078956905,111.207680246655,-107.17006477073,-46.5530869605673,16.8092847483972,122.299569254764,-71.3136521059203
-72.0349151811775,111.206203420409,-107.186832436942,-46.541786181551,16.7872144067252,122.301330324015,-71.3357358435343
-72.037126723017,111.19397920391,-107.205963738975,-46.5630395779251,16.7750831624305,122.267321691732,-71.3449618589412
-72.0547963487082,111.19972980209,-107.230310726515,-46.5941008721291,16.7378556038629,122.268135426978,-71.3779229186056
-72.0655974211462,111.177974256183,-107.220663438658,-46.6028277248288,16.7382679536135,122.261330967502,-71.394972739918
-72.0901350951171,111.163839840103,-107.255426597342,-46.6041025230916,16.7260310960735,122.274305201842,-71.4056508445761
-72.1386486452932,111.160228358679,-107.273402194666,-46.5965577107488,16.7307294190798,122.264086407943,-71.4203720780323
-72.1316917331798,111.156767095197,-107.284901330362,-46.6184582553262,16.7160523747571,122.2609569128,-71.462935560674
-72.1359388788656,111.133841850617,-107.300475394963,-46.658705833245,16.6779176930978,122.272082503332,-71.447444105351
-72.1509828516899,111.108977574403,-107.31996766196,-46.6489661946365,16.6360106079883,122.268905257358,-71.4632570110755
-72.1409513596285,111.12061874664,-107.300184601932,-46.6404902290086,16.6229290807606,122.262926259343,-71.4719923319496
-72.1550544582791,111.105088993936,-107.279545879024,-46.6644064990264,16.5996926715822,122.222971079367,-71.4876591549069
-72.1714438897471,111.10190880113,-107.302115146643,-46.6796186254438,16.5971693522245,122.225390408687,-71.491789118576
-72.1738536326688,111.093019302767,-107.32984325234,-46.7012251408094,16.5806572082299,122.197670882974,-71.526450332392
-72.190969456414,111.076332376416,-107.323040467489,-46.7036529163866,16.5636488553895,122.180044518117,-71.553111080291
-72.1991662631345,111.056160935565,-107.350552465692,-46.6989961958307,16.5397336017064,122.186723569655,-71.5972038181098
-72.2167348905902,111.07050198346,-107.368462537374,-46.7262035654949,16.5293668701138,122.165070121804,-71.6475295385945
-72.2143750470819,111.062269817097,-107.389908673999,-46.7296279990042,16.5100980053738,122.160978585957,-71.6646606207604
-72.2180276923799,111.053597287548,-107.393191496084,-46.7420379386432,16.4862082434546,122.184067846833,-71.6622130141264
-72.2220999990913,111.047847364278,-107.424560470903,-46.748379662182,16.4758035616053,122.188760817528,-71.6639169564353
-72.2410323018546,111.038326922874,-107.446542164088,-46.7375753366982,16.431792348513,122.17757537607,-71.6868379918391
-72.2453189585464,111.017154710221,-107.491896744496,-46.7515468764225,16.4124538609339,122.179211875635,-71.7140530170243
-72.2427483101067,111.029835103077,-107.518499178073,-46.7764982004858,16.398272661407,122.196186657995,-71.7433092370686
-72.2516093721282,111.030722475301,-107.552688787613,-46.7721823223856,16.375147781414,122.190036580732,-71.7582101422508
-72.2782678266567,111.021437821637,-107.587964878503,-46.8064917978649,16.3396527245955,122.181417772848,-71.7566451981928
-72.2720144557542,111.02729735671,-107.619532666546,-46.7983111955887,16.3108196853739,122.174032958986,-71.7868985271342
-72.3179477330419,110.998344988309,-107.618609953656,-46.8198578728836,16.2813732114615,122.169601683297,-71.8081272325924
-72.3583217408858,111.002262705853,-107.625756210366,-46.8272968016484,16.2634660658089,122.16251551826,-71.8333037369694
-72.351596454671,111.010130459772,-107.654564910271,-46.8205651197807,16.2332222812864,122.17342493345,-71.8487487119831
-72.3703029654463,111.006252879724,-107.697909564591,-46.810154528922,16.2141220593344,122.155029807377,-71.9019930898107
-72.378033166802,110.998987895947,-107.707024069372,-46.8193826088291,16.2081221623449,122.150472025586,-71.9248581215282
-72.3775585846753,111.001285685872,-107.732432053752,-46.8353528156402,16.1802866467395,122.168068852479,-71.9317015310403
-72.381230889163,111.008061977138,-107.763124061758,-46.8392950535035,16.1716150137461,122.167811710326,-71.9626476742459
-72.4051357631872,110.987989358318,-107.794376946508,-46.8474391548189,16.1625288638271,122.16302668594,-71.9579816371257
-72.4244187765897,110.981945065881,-107.802840072414,-46.8686080456357,16.1486903985663,122.162257683395,-71.9797111438024
-72.4315800745164,110.953468468326,-107.803540713501,-46.8858300027536,16.1200018229127,122.154146840396,-72.0235026013281
-72.4236573304429,110.936390726849,-107.815817674119,-46.9000236562403,16.0829153716452,122.163941440798,-72.025901264132
-72.4339579516963,110.942108993011,-107.803032084074,-46.9277029832181,16.0632371701406,122.157715542334,-72.0464008382007
-72.4484791743718,110.938470120981,-107.84481860076,-46.9493481519696,16.0509832804465,122.15843051874,-72.0778045188274
-72.4646327878995,110.927547109781,-107.841078399382,-46.9375239464051,16.0368971136519,122.154206543301,-72.121064271339
