dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7309408781487,111.389485908495,-107.316969805333,-46.2734084924944,17.1091344731728,122.254763953469,-71.5215058133146
-71.6982175386036,111.382028906071,-107.316813499577,-46.2666221781729,17.0579269081019,122.2527316318,-71.5636149952951
-71.7301378498787,111.384707884285,-107.335242128258,-46.2988696038049,17.0215174232733,122.257831424207,-71.5634137584365
-71.7378574732669,111.361046817986,-107.341295781261,-46.3149180977522,16.99592471375,122.249982710193,-71.6058965488786
-71.7426397775603,111.373479678982,-107.345332581314,-46.3264126494351,17.009256285196,122.244589025808,-71.6322367412176
-71.7771845260036,111.369110665926,-107.35712595557,-46.324294488066,16.9921602633912,122.223948678183,-71.6218253573211
-71.7952317431236,111.347409155489,-107.364297048295,-46.3264315982455,16.9505447626592,122.25206443135,-71.6461781002923
-71.819723887196,111.325573818138,-107.358585185461,-46.3341441254813,16.9507524491811,122.261323730705,-71.6457148421693
-71.8453044075783,111.307504852137,-107.367981796614,-46.3560345307931,16.9077287527915,122.260165493461,-71.6562018106898
-71.8326343755765,111.304463298242,-107.400771236324,-46.3762659677556,16.8989177826425,122.285273193188,-71.6624659377228
-71.8339867817589,111.302604611447,-107.434146545897,-46.3729756016271,16.8773786027128,122.294531270669,-71.7061186500606
-71.8703290596308,111.312045985665,-107.435401885656,-46.3870171765705,16.8663464202446,122.294901842664,-71.7264145445226
-71.8750320470724,111.304408615996,-107.446924037356,-46.4052988888005,16.846185630192,122.324684286403,-71.7244684947873
-71.9043898150434,111.298403011594,-107.458968257543,-46.4197764163545,16.8059883368447,122.325647512274,-71.7263831576318
-71.9047461232434,111.300921714807,-107.484656734056,-46.4056654739957,16.8028578949508,122.315164884111,-71.7323785948629
-71.8957970800384,111.29196109312,-107.514675702096,-46.4179686760206,16.7951844790189,122.311344901653,-71.7479859747556
-71.9262073739202,111.293369225762,-107.504503436284,-46.435255133348,16.7848353843443,122.32038367822,-71.7437796628016
-71.9270947740272,111.269397100421,-107.523355258419,-46.4465717918504,16.7759698045252,122.342725977135,-71.7200356727915
-71.9630808352716,111.267343152741,-107.535556836427,-46.4610458512868,16.7763454988296,122.353112166488,-71.7564603885127
-71.9813212827503,111.280398334813,-107.548481213302,-46.4866366299073,16.7279070254429,122.360346605685,-71.7707958964707
-71.997804696596,111.247232328451,-107.560949047066,-46.4954630202524,16.711550085321,122.350941781115,-71.7954768526787
-72.0400503503095,111.215281423847,-107.593590409686,-46.5047585577856,16.6689164935658,122.365175262103,-71.7990612751524
-72.0340418846075,111.222230288344,-107.586318983113,-46.5077578176389,16.6474535339498,122.340556231115,-71.8014379768847
-72.0391765446284,111.23789980809,-107.603489860562,-46.5181028193936,16.6433101772386,122.331048670248,-71.7904506928515
-72.0407994059492,111.23288096333,-107.628670943806,-46.5215923489892,16.6496711300238,122.32005531073,-71.7993195520659
-72.0696012027851,111.222659329198,-107.63087751859,-46.5335976617621,16.6182152204448,122.336623007388,-71.8334247437693
-72.0822073604765,111.224885952551,-107.656615497748,-46.5305482795089,16.6104002212397,122.321731853141,-71.8448101494469
-72.096372726058,111.202630570681,-107.672612537914,-46.5414641269818,16.5874744664925,122.285721717957,-71.8863301247226
-72.0992371955263,111.197458007206,-107.667785448087,-46.5474713761868,16.560852143075,122.282261867074,-71.905579040672
-72.1260166350392,111.190652135532,-107.651294544345,-46.5468431575129,16.4989632419528,122.268931212719,-71.8987028510884
-72.1374991896759,111.171105182603,-107.649599010438,-46.5538167976104,16.4735255050327,122.279575095183,-71.9173218237083
-72.1755866654587,111.138647590901,-107.671896857708,-46.5633348923387,16.4381808031567,122.280736202463,-71.9454996837998
-72.174940353728,111.124456757731,-107.679107629526,-46.5588446996875,16.4330156761261,122.283885928499,-71.9628262470534
-72.1760209516674,111.100363455802,-107.695621937656,-46.5796933221642,16.4110545859369,122.31667739887,-71.9977114136947
-72.1771927223891,111.07609627057,-107.699479947971,-46.5952411765274,16.3946633168675,122.285461017931,-72.0159274782496
-72.2059744269975,111.050226893223,-107.696758958014,-46.607596800888,16.3855630700148,122.257042021175,-72.0307988241677
-72.2077781458451,111.041299802382,-107.708340435193,-46.6245323206022,16.3718839843689,122.255121739039,-72.0345969960167
-72.2531442198042,111.023146974771,-107.74491751038,-46.6496258931521,16.3568594682574,122.23955545839,-72.0756711252854
-72.266661264864,111.024660796699,-107.7379885783,-46.6570774305235,16.3329892059743,122.244965660407,-72.0831795228446
-72.2900762218236,110.992632449315,-107.757786645741,-46.6792412500084,16.3093549634454,122.272292332366,-72.0861841494983
-72.2991582491294,110.977581293381,-107.769989416199,-46.6849955871105,16.2983853776747,122.28095811206,-72.1060173671422
-72.2963693048214,110.953339757668,-107.782899850728,-46.6492301217363,16.2931858448941,122.282711648565,-72.0896063188106
-72.3133712515463,110.977311048773,-107.783731283707,-46.6656041541953,16.289192322555,122.291036356427,-72.1433678967057
-72.3282837391496,110.961024560724,-107.79420617549,-46.6766048930441,16.2752207252157,122.275408683173,-72.1988182260014
-72.3322744990369,110.946741217462,-107.824047312633,-46.6789321046534,16.2771105648625,122.273575027862,-72.2028940691022
-72.3211980284367,110.943711304575,-107.819256093685,-46.6909235761764,16.2446483901787,122.283440644566,-72.1951276464832
-72.3423812633725,110.909911150169,-107.844629887842,-46.7013983649873,16.2209867363021,122.2789618159,-72.1957446053346
-72.3259714223618,110.898443052445,-107.857382047897,-46.7233803711552,16.2007755352566,122.280241624295,-72.2330588428425
-72.3493618453589,110.865450931871,-107.877525918423,-46.7433324557506,16.1731004006941,122.284908304161,-72.2573140999321
-72.3707192996774,110.843817483054,-107.894195778017,-46.7554038338021,16.160238066852,122.263692580209,-72.2916872339735
-72.4041577058284,110.808591037613,-107.921063406052,-46.7917710514135,16.1456392504587,122.257741519292,-72.3101624912986
-72.4262453854136,110.807744623313,-107.933061668211,-46.8044695558879,16.1193774538977,122.266650608534,-72.3049671890357
-72.4349054534354,110.776479748269,-107.942361970207,-46.8215933553228,16.090738048598,122.258545143838,-72.3178559323771
-72.4649249464919,110.77430864546,-107.951712198603,-46.8491242985746,16.0514394497995,122.240191126202,-72.3800195135798
