dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7703296660552,111.455481160007,-107.217158455858,-46.314472921431,17.0981507016575,122.173768131914,-71.3514217928405
-71.7955894440867,111.470769230207,-107.22116212301,-46.3430572485796,17.0816352733514,122.196415196273,-71.3951141135129
-71.8096267793991,111.477066872722,-107.220353255656,-46.3640901520835,17.0634133670644,122.203791762639,-71.4341506317481
-71.8262878126947,111.475276216844,-107.257738562112,-46.3816014162963,17.0398475235014,122.174705140806,-71.4506942647591
-71.8337323104536,111.455512003992,-107.251436073306,-46.3987730604674,17.0190515800553,122.184306219293,-71.4624335443669
-71.8483051165996,111.440430291588,-107.273970531824,-46.3847323667018,17.0226476455265,122.205616984391,-71.5292689476096
-71.8639623965621,111.450237287861,-107.284222383393,-46.399974377545,17.010492960432,122.225709737625,-71.528812900664
-71.8905353290068,111.434843538385,-107.308287619017,-46.4008440855996,17.0044956923673,122.229141946922,-71.5455474223427
-71.889935171991,111.426861555178,-107.311950377396,-46.4236254642596,16.9936461852851,122.220017357613,-71.5790749350413
-71.9274535227871,111.408528819948,-107.3027232971,-46.4363371247141,16.9695428563507,122.231784886782,-71.6228080265191
-71.9257885742333,111.381712480262,-107.313468782148,-46.4554016054143,16.9273348763459,122.216630204072,-71.6273952409738
-71.9415448628627,111.371628089066,-107.325932106682,-46.4768051703857,16.9045720159667,122.216796829963,-71.6170510034062
-71.9521191179935,111.365540815898,-107.343511936694,-46.4723980533371,16.856055862862,122.211840805539,-71.6443619200417
-71.9790618965627,111.367508276136,-107.354830408768,-46.4628166887207,16.8199610662482,122.216028933836,-71.6518057886667
-72.0148798920154,111.336452222311,-107.384480439599,-46.4702775091309,16.8017399030841,122.194878593983,-71.6447337106427
-72.0380077613734,111.320429857687,-107.398543498099,-46.4637623717447,16.7678034636881,122.173301139874,-71.661696039915
-72.0759424650629,111.32708812806,-107.42026690884,-46.4650688078636,16.7555261748947,122.187340004828,-71.6752394147158
-72.0980503860669,111.312376347016,-107.437431521299,-46.45690604452,16.7226853947355,122.170564483063,-71.6566592914455
-72.1095993827381,111.290568883118,-107.438805382847,-46.4617876610753,16.7258219396202,122.181657395827,-71.628331095746
-72.1286198530449,111.282080259417,-107.454937038201,-46.5131041847721,16.7194444119939,122.187831139497,-71.5995252734407
-72.1626406599949,111.305578025824,-107.476925729072,-46.5191913919892,16.7139836251329,122.154425681317,-71.6150142563546
-72.1461564777718,111.299003813965,-107.48687221237,-46.5270908549811,16.696118927335,122.125950725009,-71.6429108035486
-72.1633311233351,111.311045036672,-107.487478709294,-46.5088516461813,16.6783292013819,122.083728456808,-71.6242430828257
-72.1781212109841,111.301422419624,-107.486208124757,-46.5226259026858,16.6654975257866,122.085707420603,-71.6188667981477
-72.1772443624877,111.292057980116,-107.490924885053,-46.5327392406633,16.6401768332798,122.09592031218,-71.6158041868165
-72.2074310161349,111.291490379762,-107.482762830404,-46.5416912079784,16.6083956449115,122.099310571789,-71.6519058255399
-72.2197587259808,111.260538472388,-107.491666639438,-46.5454124271232,16.5675783604309,122.097732023532,-71.6770687922346
-72.2224492571111,111.249268055847,-107.520961618258,-46.5356305427089,16.54556995302,122.093272481817,-71.7242879776164
-72.2149636174119,111.257006230401,-107.536749405814,-46.5453022890931,16.5167004156755,122.08834331577,-71.7283773282984
-72.2326197769506,111.268781985199,-107.543822314194,-46.5510880345801,16.4996835729438,122.081014668537,-71.7256496988652
-72.2620218859738,111.246071797394,-107.553275672234,-46.5312644764664,16.4926380880822,122.079994189311,-71.7474043065766
-72.269812527909,111.230239999563,-107.561000337528,-46.5406409864426,16.4705096258343,122.04239037851,-71.7478762430557
-72.3075847172885,111.219932042479,-107.591495759819,-46.5585354346424,16.430910552871,122.058822681965,-71.7361434311382
-72.3299599981812,111.20570736118,-107.607781299654,-46.5507621886143,16.4138458270721,122.045296647716,-71.7906709408754
-72.3442907765289,111.216501593761,-107.605072985896,-46.5661164973439,16.4117568651986,122.021996024698,-71.804381525209
-72.3614518128284,111.2092625675,-107.603017970615,-46.5729800838113,16.3908333838101,122.052186937212,-71.8234203231862
-72.3888863170999,111.170284753741,-107.583441413714,-46.5901429613298,16.3692107133834,122.026142491561,-71.8222391739254
-72.4311337230883,111.192664948847,-107.599955340477,-46.5805138577318,16.3657616193348,121.996889222011,-71.8037743002282
-72.4196612948213,111.188162818706,-107.631255575482,-46.6081947427223,16.355982556817,121.988583234415,-71.8398194329575
-72.4443425499773,111.189523615011,-107.653812197582,-46.6145981474532,16.31520839469,121.962407099496,-71.8735737182715
-72.4498511552671,111.170877575936,-107.655668968137,-46.6350763751374,16.3099624777196,121.929885033212,-71.8700031463033
-72.4583087214308,111.146486296575,-107.681696131122,-46.6528621601371,16.3082816283526,121.945485146967,-71.8884445446364
-72.4479010254793,111.131254285524,-107.670191417938,-46.6433170760763,16.2986762644806,121.900008756901,-71.9027254316302
-72.4556314534269,111.126721874629,-107.667200578177,-46.6651429866586,16.2635274687377,121.918990498635,-71.9085159679416
-72.4700769013236,111.112169611294,-107.685150412345,-46.6670218642884,16.2684227815022,121.91071373605,-71.9103387544968
-72.4726538552714,111.127142372287,-107.708388616079,-46.6963897032141,16.26454647506,121.92402126352,-71.8995455427945
-72.5021919184133,111.123160182424,-107.725896357692,-46.7350461879274,16.2410259414889,121.909500502562,-71.9079002320606
-72.4966864861701,111.115390263854,-107.711539752879,-46.7371291689138,16.2119975069913,121.943808144978,-71.8988002348378
-72.4997814372369,111.098519154016,-107.704754233224,-46.7447579034242,16.179716244368,121.959101022382,-71.9580927217907
-72.5090566368492,111.1069118655,-107.736971243067,-46.7468032714934,16.1680522709035,121.948286688913,-71.9823294278237
-72.5251423659543,111.074999973372,-107.751434024365,-46.7675246894183,16.1599469647714,121.930454725554,-71.9925261958551
-72.5294962321622,111.032458778484,-107.756657299261,-46.7666287432586,16.1377204867459,121.934967464623,-71.9996304533156
-72.5547886038654,111.023473313418,-107.760090438404,-46.756504118853,16.120229466933,121.923119709462,-72.0184765405883
-72.595039459315,110.999009754056,-107.783640041612,-46.7769984105371,16.0969956740557,121.944659691086,-72.0762417333617
