dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8320689372599,111.282014368669,-107.155668708635,-46.3994304108045,17.3739287198563,122.501737379259,-71.1563880269537
-71.8724762882885,111.262939528848,-107.132802427229,-46.4187219945477,17.3815780695267,122.521663294758,-71.1758651464614
-71.8626046467427,111.252885140764,-107.157754695122,-46.4090995781713,17.350203948805,122.511408882958,-71.1988489846554
-71.872834043581,111.246658593286,-107.179370470931,-46.4070864914169,17.3276264892635,122.515488323652,-71.2210464384518
-71.9084773071782,111.229437693537,-107.186542216544,-46.419603698654,17.3011536679465,122.523442692169,-71.235310704399
-71.9055782378313,111.24018247809,-107.194179679954,-46.4269759796181,17.2967658547439,122.533294383259,-71.2658267629722
-71.90413365845,111.219718031207,-107.208751723249,-46.4419029337874,17.2755499017371,122.523306556439,-71.2818422124339
-71.929769503967,111.215997895829,-107.244978929706,-46.4325982741716,17.258830950859,122.505579443771,-71.2907514466159
-71.9452383277187,111.177100719956,-107.261168028433,-46.4569830576827,17.2344774232924,122.475279934325,-71.2972868858018
-71.962514129268,111.175776683353,-107.26936797414,-46.4541955751998,17.2293039702029,122.457072546801,-71.3103035408895
-71.9994457356755,111.19814438098,-107.28380067916,-46.439963367236,17.1822111705542,122.460268159994,-71.3183481681966
-72.0227493509091,111.20106321944,-107.277197799784,-46.475603922097,17.1449401261222,122.466778373701,-71.3409760086924
-72.0395287921665,111.213647191736,-107.298873707662,-46.4784326103427,17.1100053483976,122.484773654673,-71.3839732955939
-72.0342660282266,111.210795586338,-107.317844786538,-46.4998727415869,17.0528566534354,122.493434777002,-71.3910389556778
-72.0363054301785,111.241862397822,-107.323371884237,-46.4961369835761,17.0063790654753,122.495808737547,-71.4037847510928
-72.0309439225968,111.237474196302,-107.340250564597,-46.5239964622179,16.9789689162374,122.49585859069,-71.4239771247298
-72.0334742709628,111.241407698441,-107.341992554874,-46.5352032185695,16.9335933516326,122.475884150702,-71.4090864258446
-72.0485297606418,111.237707441822,-107.346215228543,-46.5571338303567,16.9403067525444,122.467862113455,-71.4218699279035
-72.0544093883907,111.206768500387,-107.375513686813,-46.5572191510558,16.9345616594157,122.43943416336,-71.4483717574384
-72.0775158281854,111.224167225684,-107.383376916494,-46.5611477286978,16.9255355957429,122.447183069283,-71.4776196837204
-72.1028195459437,111.19684877292,-107.372977285595,-46.5683611479754,16.9206756534085,122.436316677138,-71.5106414453988
-72.1011029348553,111.182202975199,-107.384790032818,-46.5761214774926,16.9056196564815,122.424896252841,-71.5357010447986
-72.1394759007776,111.189871943405,-107.388474084885,-46.5731661571924,16.8608558538237,122.422281694222,-71.5762268726339
-72.1637649427593,111.182701325974,-107.403835224318,-46.6100035881316,16.8457856064027,122.407532668578,-71.6004599822192
-72.1747061054971,111.168812520221,-107.433653602447,-46.650425573671,16.8252959533973,122.401807805661,-71.6444188273124
-72.2147545323424,111.170112491298,-107.458059115229,-46.644630888851,16.7910649307138,122.373176244245,-71.6569404668254
-72.2301129531402,111.183487281414,-107.464509259202,-46.6497885340783,16.7529260716575,122.338126001377,-71.6802811049862
-72.2609646595883,111.164727330258,-107.470416163121,-46.6519542905243,16.7350014589479,122.343690701695,-71.6785306212924
-72.2832339504121,111.130161474531,-107.485931010941,-46.6554386461268,16.6927336608002,122.332272261993,-71.7040102753427
-72.2806190235702,111.138729933485,-107.529217754462,-46.6667719233903,16.6737735011933,122.325361242759,-71.7205551502205
-72.2985454173392,111.110196973483,-107.547991012173,-46.7253413379487,16.6642088831181,122.307532767718,-71.7350112130405
-72.2961694365785,111.093437873505,-107.569024835224,-46.7347417061016,16.6523079496201,122.306725778967,-71.7495566488174
-72.3098276616122,111.102396973347,-107.580386688528,-46.7241826550467,16.6303270890395,122.304440231034,-71.7653340587928
-72.3366854638329,111.081424929244,-107.583300976361,-46.7266214748682,16.6142207339602,122.306904357545,-71.7797289978781
-72.3485494592034,111.072221572292,-107.591006916743,-46.7407176090498,16.5869229880503,122.299673767034,-71.8226013405291
-72.3902278415983,111.043310634375,-107.609218608968,-46.7372388676448,16.5760376880352,122.312045476019,-71.833101343491
-72.3943296614774,111.040741471911,-107.634218847511,-46.7379136978872,16.5577099021214,122.310113936774,-71.8374793338953
-72.3827167706077,111.026296094351,-107.643436196627,-46.745336565156,16.5354758833088,122.28527772133,-71.8816151800901
-72.3928935967473,111.016470722947,-107.650791861607,-46.7548910956378,16.517324700913,122.275957672567,-71.895367110424
-72.4191135977947,111.009700647889,-107.67277821247,-46.7654888442973,16.482033973857,122.27854039905,-71.9103602319991
-72.4441940041919,111.006352773976,-107.686516909011,-46.7723564539226,16.4600782412151,122.250438033913,-71.9328790259037
-72.4781473258793,110.993097586526,-107.702511424764,-46.7986452853214,16.4362680539969,122.25505175219,-71.9420514718
-72.5006581201466,110.983100637975,-107.703529740066,-46.7804210137464,16.4141874125406,122.237465775093,-71.9634607724999
-72.5325479975087,110.970490382554,-107.725463982803,-46.7809006152362,16.3938581450311,122.223571188465,-71.9969247328706
-72.5489222346105,110.987009989999,-107.74767455212,-46.7837521314458,16.3672854300285,122.215700013038,-72.0230416419662
-72.5587849878962,110.998822164623,-107.758446014589,-46.8037823316191,16.3755045119182,122.191413802946,-72.0393185612791
-72.5719380199846,110.988565587787,-107.764055285322,-46.8032316317931,16.3460084374621,122.194639268015,-72.0558116396709
-72.6131654047769,110.995923716763,-107.780585547748,-46.833679902967,16.3160547206387,122.181098441003,-72.0775372977478
-72.6285483377989,110.997721941537,-107.795706197666,-46.8574169482034,16.3217277901688,122.176650002079,-72.0933619234461
-72.6285969402455,110.98193501643,-107.793332149149,-46.8580957315671,16.302783353484,122.175254093221,-72.1153219717293
-72.6693255869288,110.965966327175,-107.783677930253,-46.8661994068164,16.2953629212968,122.183457963104,-72.1330342912042
-72.6845027825179,110.975091486035,-107.801414328225,-46.9013935839674,16.2771163870539,122.173920630232,-72.1490796719292
-72.6905477534042,110.945998627076,-107.797436368371,-46.895085903576,16.2679793418295,122.169731051111,-72.1543306802862
-72.6839683788946,110.965536787143,-107.816533472357,-46.8985711194726,16.2327138869948,122.163567887837,-72.1596974898078
