dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.816892023768,111.360247646456,-107.116388067933,-46.5208174872048,17.0665508527392,122.507062572945,-71.1183193961167
-71.5519375792098,111.185557865687,-107.188320120435,-46.4131433239042,16.8733750543356,122.479117764191,-71.3041139647897
-71.7203146620346,111.169234154019,-106.993204897354,-46.537222698139,16.8691947748091,122.4941980425,-71.0868182780514
-71.7587928744354,111.199662091571,-107.160957588323,-46.5372438385141,17.0149758369502,122.317560190468,-71.2993247185118
-71.942725738013,111.100344315863,-107.170009847117,-46.4632819548835,16.7433375827729,122.53635903428,-71.5875013893616
-71.9093031194641,111.211253660085,-107.179599703737,-46.652514860771,17.0326220422087,122.375160104484,-71.1909148587526
-72.0149244589858,111.377625645506,-107.154009287453,-46.5923951404469,16.8208012634628,122.524528253581,-71.3443754388008
-71.9136737090658,111.327198615829,-107.123695081933,-46.6619972923538,16.9070050783286,122.506651518006,-71.412319661126
-71.9986824378743,111.125915175128,-106.902290887009,-46.578846638988,17.005897775335,122.263197460055,-71.2839052103959
-71.9912392584374,111.227271765983,-107.246285934398,-46.7325213825648,16.857535899063,122.302626290589,-71.3778471470958
-72.1109789359701,111.169081310495,-107.33164667385,-46.3910252829356,16.7487524156746,122.184391864123,-71.5653306396275
-72.1324679399633,111.164358271213,-107.390347822753,-46.7936802031772,16.6194287748646,122.385382709589,-71.4033620692212
-71.9360814841117,111.091970893007,-107.326099431544,-46.481161867795,16.8950787763766,122.176644522047,-71.6695557665482
-71.7725225634129,110.942253786337,-107.161726112376,-46.6118072261118,16.9901121089303,122.30860266482,-71.5245975603633
-71.9070360323662,111.037130052182,-107.129357165033,-46.6811339063578,16.8116317138278,122.377400664354,-71.5486903702143
-72.0646533616914,111.124109762632,-107.031520748019,-46.7666336367722,16.874565130677,122.092321613413,-71.489144647286
-72.1291673231731,111.118663746411,-107.279031243619,-46.6721866852708,16.5854110051137,122.231964863773,-71.4682546695008
-71.9307149649559,111.136523738211,-107.432713990774,-46.4836151634553,16.6062873408123,122.331033718261,-71.6563414195744
-72.2547611180986,111.161580131712,-107.451900005122,-46.5997262442368,16.7478306621428,122.278048578461,-71.7849338276882
-72.0347027990093,111.013837283325,-107.255888694039,-46.7561309180847,16.5305714463699,122.270605158695,-71.9015147000137
-72.0198639118314,110.919167803802,-107.225085501804,-46.6584213056492,16.6505281224269,122.295410332769,-71.2556778152129
-72.2413605241184,111.11304208649,-107.417945705438,-46.7539299814879,16.6181876758828,122.176612098386,-71.559719270654
-72.0471367317223,111.115949323348,-107.386169765699,-46.7761493344653,16.6626359042017,122.081733195299,-71.7000344472373
-72.0949286552519,111.052022969119,-107.498587744472,-46.6292998624675,16.4489604129633,122.175530254422,-71.5779927739366
-72.3120215287623,111.042297206644,-107.40130261203,-46.5654955382501,16.5720806048562,122.273693678939,-71.4834048231058
-72.1232269585154,111.198551747716,-107.305237439218,-46.5528285818568,16.2807299722933,122.361093705165,-71.5769583123444
-72.2351956544347,111.087269356197,-107.3130831489,-46.8279731152726,16.5036517375519,122.263392320733,-71.8233795692316
-72.1838851239777,111.009911157533,-107.346597991516,-46.7781690434912,16.5519742480312,122.244022984771,-71.6231557422895
-72.1247196620666,111.21370039703,-107.364820356221,-46.5019777240571,16.3675306493171,122.317681839457,-72.1396258365208
-72.1780747814848,111.296442451776,-107.278960572433,-46.6945874958618,16.552839162406,122.274838745265,-71.3216323689548
-72.3380330760921,111.146719255255,-107.567638817683,-46.8535387156329,16.3129117376355,122.256898173245,-72.1678285392198
-72.1275272423635,110.947901624917,-107.553177522709,-46.8024099589407,16.4283448444642,122.266387923219,-71.8843026208428
-72.3446356326547,110.860674695889,-107.557678793875,-46.786765913544,16.3005274076396,122.222089410348,-71.7219320013405
-72.2593785686417,111.212362304256,-107.45697980779,-46.7203209229236,16.2850809979238,122.060785847984,-71.6447804411595
-72.3316374478638,110.81620789889,-107.587084809734,-46.6667087482418,16.1761735557376,122.142023387332,-72.0058243565086
-72.0690075212804,110.861706417851,-107.518146681336,-46.628373648659,16.4598412535729,122.152013924528,-71.8394770833249
-72.2417275641014,110.802693209832,-107.608538392397,-46.713618115179,16.2180249134428,122.234571954984,-71.8509768174137
-72.3857956991365,111.004488609092,-107.535875078389,-46.9080844124724,16.3572905704988,122.016588087721,-71.9260708711168
-72.4270361819613,111.09424317408,-107.637123914527,-46.7232209933671,16.2496871675675,122.020903015617,-71.9044474528729
-72.5058305761303,110.904803189427,-107.580622471354,-46.935834846682,16.3897441184597,122.220250149295,-72.0866903120471
-72.3686749063283,111.064238875612,-107.51965123651,-46.8870840675596,16.1672064746358,122.087076845065,-71.9138743798711
-72.4371200957644,110.735670377288,-107.547137678788,-46.741971144933,16.1566941480637,122.281583257527,-72.015674206841
-72.4736735286431,110.873117767329,-107.56437687716,-47.0410023165364,16.1209925507893,122.167388873622,-72.174642620324
-72.3975504889848,110.920717499835,-107.597047756856,-46.9132287791608,16.0008098662458,122.230458033998,-72.1878297949903
-72.6064697896995,111.142237159116,-107.538475420349,-46.8759483190161,16.0632710946696,122.135086809791,-72.0341950560534
-72.3604593843219,110.903231913336,-107.57984250462,-46.7893797866604,16.0905241467437,122.086103176429,-71.7939745858019
-72.3565454981142,110.615902048571,-107.611243718795,-46.8857439312876,16.3942793646253,122.118816728336,-72.1547012740736
-72.7887752099856,110.964289353436,-107.798425729185,-46.9456126316827,16.0476917758773,122.252028053429,-72.3455737982853
-72.4201669579294,110.966254091662,-107.645039659084,-46.9526818881999,16.0406929094322,122.337421335528,-72.1415492595171
-72.5774530908668,110.796493117573,-107.755225853803,-47.0144307803348,16.1351382134617,122.224949067845,-72.0105999730578
-72.6323654208499,110.990314336724,-107.544171800319,-46.966829022452,16.2173007729742,122.153304404265,-72.1358049267637
-72.5939839487722,110.970128691445,-107.694585271966,-47.0974866118488,16.1156081438526,122.065923257233,-72.2350430757992
-72.6533533940373,110.770808148908,-107.832784382139,-46.8690743716928,16.1103900168867,121.931074711426,-72.304378630341
-72.5503055370289,110.936002547952,-107.748335783817,-47.0190580080572,16.0298261148762,122.319344203987,-71.9117737306683
