dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6914582230448,111.280589902093,-106.952235792996,-46.5241120573927,16.9346309082937,122.173186193948,-71.1814966441668
-71.7026408258781,111.27706325556,-106.976981573741,-46.5164118130595,16.8939313003179,122.172692853414,-71.1896843361227
-71.7292383943682,111.258574484796,-106.986472828317,-46.5210782258552,16.8641338736551,122.168644792843,-71.1829168561403
-71.7480084731221,111.247308492657,-106.990694583305,-46.5303020470478,16.8557170942988,122.143907381643,-71.226393864454
-71.769129689773,111.239816115545,-106.995054784575,-46.5186831954345,16.8414407702016,122.169046571997,-71.2574135467346
-71.7898789030331,111.233499478031,-107.0179748551,-46.5316367599091,16.8069870389205,122.146009624837,-71.2686240323111
-71.7960396622259,111.216915931319,-107.039926201627,-46.5458070272808,16.7623457336325,122.139371316463,-71.2875190412557
-71.80326366403,111.19560381167,-107.064453385711,-46.5761597709073,16.7403506768624,122.141665376628,-71.3080825226279
-71.8077811010669,111.170848261275,-107.092777444398,-46.5430651868541,16.7226735228995,122.125168215782,-71.3350512019882
-71.8236169247149,111.173545949973,-107.108566903517,-46.5638296077509,16.6964883006375,122.101865742106,-71.3467365567664
-71.8239871542325,111.166747795226,-107.103295815319,-46.5534485153931,16.681947775944,122.121951203608,-71.3574612489575
-71.849334189681,111.162798743895,-107.133270626532,-46.5506465174285,16.6604522682739,122.106031002807,-71.3755709970607
-71.8721738606497,111.140356532842,-107.152743803274,-46.5631825329176,16.6479704819492,122.105170396078,-71.3937538547061
-71.8996322408338,111.139949095269,-107.17249881701,-46.55361647847,16.6399960317802,122.092461437655,-71.3838805191046
-71.9207083072399,111.126471111046,-107.188152210966,-46.5615847026706,16.6308411131199,122.082146651976,-71.3869817775852
-71.9590779516579,111.115304116812,-107.182977795775,-46.5521859690905,16.6282136407404,122.084233783543,-71.4031594109331
-71.9870559469654,111.108236396332,-107.215973412139,-46.5580250269522,16.6112596668762,122.080580757928,-71.4239526496094
-72.0011300605949,111.110780648474,-107.219958206265,-46.5862801627713,16.6059398364804,122.060271857514,-71.4256345510439
-71.9990837501147,111.094119133701,-107.227141666823,-46.6037627612825,16.6164746531502,122.053167336063,-71.4479886360963
-72.0323287734351,111.092665869644,-107.20885862199,-46.5779216401297,16.6205378764929,122.055113959959,-71.4745020563107
-72.0299881482285,111.075745656084,-107.235770797438,-46.6012329349769,16.598362404571,122.061208281017,-71.4715138563323
-72.0499679248423,111.038994073625,-107.247639927726,-46.578305233502,16.5943508866889,122.047621243622,-71.5049661841444
-72.0672169601855,111.021709618696,-107.257525441779,-46.5971953822527,16.5852738957634,122.047055858412,-71.5100615002945
-72.065538135081,111.0342434679,-107.268583788104,-46.6167933617085,16.566740903715,122.036358351347,-71.5199367329773
-72.0700993847361,111.006534107184,-107.288480826123,-46.621828122321,16.5621336998091,122.051332954624,-71.5496919331018
-72.1038207320024,110.994917814603,-107.297964426093,-46.6487168567433,16.5275273488154,122.032989669592,-71.5775553586071
-72.1136587423863,110.992341231056,-107.307008961511,-46.6605614335908,16.4988254376147,122.028793086652,-71.6034857042268
-72.1340464024421,110.973995342788,-107.310196009612,-46.6545394541296,16.4908124498275,122.007313872075,-71.6092140234631
-72.1347600683061,110.96691500755,-107.311400747179,-46.652556036166,16.4751919363712,122.003615745011,-71.6291542903189
-72.1730840240882,110.974853499775,-107.31356271564,-46.648876384461,16.4702288324849,121.987956015243,-71.6528077300607
-72.1775358332853,110.972229272654,-107.334065352694,-46.6658927977791,16.4509236425425,121.996517990837,-71.65447454017
-72.1746519640272,110.975722441995,-107.352491288257,-46.679615220191,16.4017171344854,122.011226276334,-71.6704952937287
-72.22014325892,110.972950219378,-107.367232573981,-46.6804881435928,16.3785101850488,122.016603913627,-71.6775647295739
-72.2395252192279,110.990860150574,-107.38568101404,-46.6983070968606,16.3619138040449,122.005800081258,-71.7010132002134
-72.2425345553105,110.962371357977,-107.386041244904,-46.721465226064,16.3415553188407,121.980716286572,-71.7327024554758
-72.266373440344,110.952587263225,-107.376595230807,-46.7371720733357,16.3174755198493,121.966381721754,-71.7576226476489
-72.2814009520402,110.922772796144,-107.408767604518,-46.7620441249915,16.3025438010686,121.955945838346,-71.7873505130968
-72.2915465464992,110.914623916291,-107.408255241469,-46.7697505560395,16.283076236079,121.95341184798,-71.8200340011087
-72.2994749749844,110.930290770415,-107.433373431265,-46.7653825263993,16.2586097428063,121.9561678955,-71.8469757014179
-72.3265399960552,110.920551015633,-107.43905676853,-46.770676342378,16.2366559021766,121.955822066888,-71.8713983593983
-72.3653607494792,110.899330647122,-107.449806812868,-46.7929619066152,16.2159167769785,121.970319958943,-71.8806056820025
-72.3905766460127,110.888381326857,-107.483803308147,-46.797828435749,16.2016347697847,121.974244298094,-71.9094344482704
-72.4059036813157,110.882573898398,-107.486584294402,-46.8102134066499,16.1945045002659,121.986830806461,-71.9145208855893
-72.4242730638889,110.868202759306,-107.512805006147,-46.8080114595483,16.2068799875834,121.995274158766,-71.9126335318768
-72.4333436914786,110.838212576625,-107.540048932552,-46.8246243128848,16.1900121951188,121.986083883025,-71.9434243189877
-72.44452812696,110.817852447745,-107.542529596734,-46.8206925973251,16.1739161787946,121.993052601234,-71.9652023564755
-72.4632483144708,110.808401363504,-107.522907848631,-46.8120087339486,16.155653106221,121.997975260142,-71.9982308859423
-72.4960639817456,110.816846163733,-107.527299529643,-46.8208861387889,16.1325497955717,122.019259455656,-72.0263478528071
-72.5034991971065,110.804207767634,-107.558408267846,-46.8103201591149,16.1167438774027,122.01335565276,-72.056853731969
-72.5305839178603,110.804929455828,-107.571283715789,-46.8182564952902,16.1306703449896,122.024140172843,-72.0688370512038
-72.5464471098643,110.79582733225,-107.605428553904,-46.8399063750278,16.1025663327697,122.023636502181,-72.077201287011
-72.5753822848929,110.789532676792,-107.644888654523,-46.83870666858,16.0751140076356,121.992076048121,-72.0857692298504
-72.5748028677525,110.796180667917,-107.664862129545,-46.8565661424337,16.0632126892272,121.993721036496,-72.1063211874854
-72.5421853265655,110.820737117195,-107.676562868619,-46.867894777038,16.0396970355724,121.982717623749,-72.096151218894
