dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8120953938709,111.213504199926,-106.877912122997,-46.5952844443879,17.0221044063752,122.544062622247,-71.146694950955
-71.8257465309825,111.216213436884,-106.903415254592,-46.60967803079,17.0028618991314,122.525028682464,-71.1612236438276
-71.840060838859,111.207713172313,-106.931754825806,-46.6141903557366,16.9889161225363,122.515398620901,-71.1877837947748
-71.8272337156642,111.201390113825,-106.965415198387,-46.6234763892198,16.9778070621177,122.497265906596,-71.1927055939047
-71.8420942852282,111.206175594288,-106.976150928701,-46.6314996287694,16.9668433333686,122.47599517634,-71.2120853566805
-71.8533070697624,111.197773644685,-106.992669078232,-46.6317737576424,16.9678494750413,122.466308302669,-71.235461069815
-71.8577554214593,111.19863441554,-107.000410538744,-46.6524303939946,16.9313341906307,122.426704620919,-71.2535582040972
-71.9022634590214,111.180406191153,-107.021729372728,-46.6693262802087,16.8963161805228,122.43903848439,-71.2709663787677
-71.9137987848636,111.197378446826,-107.030238357067,-46.660501409115,16.8791219852979,122.427187810958,-71.3105334801232
-71.9258938264298,111.183407977834,-107.049490435844,-46.6647527601499,16.879433130204,122.404114711004,-71.3193504093464
-71.9329835877622,111.176750616168,-107.042699070892,-46.6790729949503,16.8559860274049,122.40738499989,-71.3556459924148
-71.9653433941333,111.186468104233,-107.048405921703,-46.7136408863066,16.8304287058606,122.407696660316,-71.3847578171377
-71.9938252246814,111.174838607302,-107.065765361416,-46.7421647905182,16.8094065397351,122.386613072216,-71.4021481171222
-72.0330136909615,111.168190204216,-107.09090260438,-46.7540239405982,16.8090138337799,122.384265087392,-71.4047042777908
-72.0413754591998,111.123795313081,-107.092242645396,-46.7500432039543,16.7887075567106,122.396417610083,-71.4352472387294
-72.0562300331038,111.119232971864,-107.102772914941,-46.7542148181979,16.757834315573,122.374851890764,-71.4393080101724
-72.0491922800298,111.100148582796,-107.116378700041,-46.7351968481831,16.7432153763619,122.386443895758,-71.4607501519425
-72.0778366511083,111.083542305821,-107.135347969091,-46.7564431705028,16.7562756829096,122.367060357078,-71.4681358316441
-72.0934027173847,111.072682924051,-107.136563873881,-46.7653030423297,16.7419045941004,122.362882832717,-71.5054200574196
-72.1125509483119,111.066068865362,-107.143106832991,-46.7577478780382,16.7402450982303,122.343329251439,-71.5235674466862
-72.1288622878432,111.043829261421,-107.14164353839,-46.7892175996599,16.7114713667028,122.327810261353,-71.5609092683605
-72.1697498864345,111.043141241303,-107.160846475614,-46.7952095349068,16.7124589604478,122.321356318469,-71.573745448102
-72.1776146540021,111.023895909144,-107.178544044272,-46.7956123906095,16.704801549432,122.30747274943,-71.5917713712729
-72.199015919743,111.029851775305,-107.190060319637,-46.7851217263044,16.6846498165867,122.285949925983,-71.5951303642654
-72.21544414728,111.016350844525,-107.238734273477,-46.7767838887497,16.6634767216455,122.272587456681,-71.5939154776343
-72.2253025710966,111.003729542196,-107.262252696599,-46.7929637038272,16.6633945757047,122.269260656809,-71.5817537421439
-72.2262313484038,110.980697919023,-107.291484293478,-46.7971861219123,16.6247302055142,122.293638752934,-71.5931013204871
-72.2527601356692,110.977302360099,-107.306886931629,-46.8027688189558,16.6163131211969,122.264839227893,-71.584007822673
-72.2697704979084,110.957472827242,-107.338552419817,-46.814343490182,16.5871141116127,122.247653854461,-71.6134571060625
-72.2804273768645,110.971446296773,-107.369911883354,-46.8354665313597,16.5747655539667,122.265034041686,-71.6226479400142
-72.2941816539697,110.954602744288,-107.401885791496,-46.8381580206386,16.557040878786,122.267857881721,-71.6491960577365
-72.3033988800985,110.927491234568,-107.414457930777,-46.8573545121043,16.5300423624325,122.261755784872,-71.6575216314611
-72.3461422797854,110.912814582211,-107.455271868432,-46.8682810432547,16.4955080189022,122.26302998389,-71.685083277573
-72.3255973642579,110.887302839103,-107.472145578147,-46.8536163267128,16.4708393258995,122.25209733183,-71.7232975163465
-72.3513029698093,110.859308576557,-107.497359024823,-46.8586669891014,16.4488687683951,122.250674852307,-71.7211169246024
-72.3541497629439,110.827983210884,-107.525096935616,-46.8732500824661,16.4471662373536,122.229107891375,-71.7464345873336
-72.3650045843056,110.805268351735,-107.543302780219,-46.8660197169969,16.4412633755523,122.209369717402,-71.7446533894251
-72.3954288244164,110.813580454275,-107.570211976395,-46.838995145535,16.4156128260346,122.212123790453,-71.7621735456186
-72.4077937207278,110.832302010107,-107.570616686343,-46.8714252467232,16.4121318896246,122.203916934361,-71.7934599757151
-72.4448646052462,110.813937743597,-107.597708215866,-46.9012836250583,16.4125295801644,122.19413458009,-71.8161718849945
-72.4394029592343,110.79345985966,-107.621352965479,-46.8960382977989,16.397811331857,122.206477573013,-71.8286704068293
-72.4577097662048,110.792194263889,-107.610985752636,-46.8914420576428,16.3647543372493,122.203952578662,-71.8489170819148
-72.4751991942082,110.783451502286,-107.620493199506,-46.9055463386503,16.3407690946593,122.220258605387,-71.8663388867443
-72.4911825331541,110.767691594626,-107.641559686547,-46.9160016513392,16.3057622106008,122.215941072561,-71.8939111728513
-72.5029770558996,110.770502269672,-107.67085496413,-46.9103986938507,16.3071949076228,122.212127890022,-71.9120909629277
-72.5294268073968,110.758350605453,-107.676256260345,-46.9183674272162,16.2922987723266,122.193301686427,-71.9515007080572
-72.5508303336643,110.76924328337,-107.676731105502,-46.9391443644886,16.2603061163593,122.193728072287,-71.9861065626945
-72.5786773431452,110.753680340118,-107.699065344239,-46.9390851644257,16.2497791811532,122.19317406209,-72.0003590566304
-72.6252959626802,110.752198142055,-107.709746692326,-46.945283585579,16.2099649874045,122.187859757145,-71.9981403388585
-72.6278560202641,110.75195010026,-107.704938007312,-46.9654695332646,16.2074302491902,122.18666633026,-72.0220384556807
-72.6493728257376,110.743271038095,-107.709130401362,-46.9621430390459,16.1747192594468,122.173799904246,-72.0270586854225
-72.6931428775374,110.719596764598,-107.699465259326,-46.9627642743672,16.1474212451054,122.181542849804,-72.0259813599492
-72.7135448885456,110.679888515713,-107.714708023146,-46.9634267493828,16.1309090065888,122.18496314798,-72.056779173065
-72.7079424806644,110.671998137131,-107.738714236817,-46.9871195325484,16.1230844803233,122.167039463705,-72.0867980737745
