dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7682818620057,111.486146857036,-107.212908357609,-46.5411937604153,17.1249572049062,122.405207160422,-71.22758401391
-71.7755066010619,111.494156654486,-107.202415609705,-46.5340172462668,17.0991347928592,122.405203188054,-71.2363222823231
-71.7961640378355,111.50059700363,-107.194395961698,-46.5205571107402,17.0984134120438,122.368445567486,-71.2816052227519
-71.801341142346,111.470302451286,-107.215560912205,-46.5195215262904,17.0688253898486,122.360722638453,-71.3430688856622
-71.85059347308,111.444237048867,-107.244567484604,-46.5134004854627,17.062932707585,122.370483600606,-71.3662379641982
-71.8870120393825,111.437988322689,-107.244380442862,-46.5544546249598,17.0244884202914,122.339475037084,-71.3991663106594
-71.9089597871698,111.407429913382,-107.255909239852,-46.562112029653,17.0069776688178,122.316394228519,-71.4210675905959
-71.923096821523,111.415829984331,-107.266773097165,-46.5556563796071,16.9877843069981,122.324859912985,-71.4405635312131
-71.9144669899043,111.385514092335,-107.270670028361,-46.5701440702835,16.9768911914028,122.340493704731,-71.4617083379841
-71.9169165825273,111.381807786224,-107.268583244427,-46.5734235028939,16.9576641187977,122.337697910053,-71.4741292145332
-71.9418134679461,111.370233830812,-107.304226173185,-46.5952738922703,16.9615234053064,122.338550076482,-71.5026082794208
-71.9567621062393,111.360289785721,-107.321202669598,-46.6093097046913,16.9068163629676,122.313575496844,-71.561923023721
-71.9881149898459,111.365434634342,-107.336385583766,-46.6247919176602,16.8844157451202,122.31299571879,-71.5760085653913
-71.9733892437679,111.336939467502,-107.325222158834,-46.6028848936478,16.8728031106633,122.308021068401,-71.6122754346544
-71.9895182511267,111.318349588223,-107.331460081913,-46.619340806757,16.8407859574687,122.306639709967,-71.6124677694222
-72.0044582124856,111.290311400919,-107.34701121093,-46.6116045504028,16.8103923752655,122.306116856295,-71.6348173675157
-72.0086113144738,111.288470182451,-107.367897766806,-46.6506407749196,16.7693154166778,122.333425546564,-71.6486569394635
-72.0203501823854,111.284155758809,-107.390376641767,-46.6308195832281,16.7572900363909,122.33663903503,-71.6622854118526
-72.0592101938963,111.265125157706,-107.396704894002,-46.626156930407,16.7280672873561,122.344495492441,-71.6431418617148
-72.0544026412452,111.273529000144,-107.390437736664,-46.6223027477965,16.6877401459754,122.325176016603,-71.6667963531971
-72.0782740083515,111.275550804845,-107.411770632953,-46.6073627648318,16.6553021670622,122.306689372985,-71.6527284338
-72.110361405707,111.308631877995,-107.406353061401,-46.603697879042,16.6483344863565,122.308989406627,-71.6531567206336
-72.1497575648226,111.308940980611,-107.448129832785,-46.6337088289585,16.6444042497867,122.301614520323,-71.6701729581971
-72.1486795114049,111.289268594499,-107.441188587033,-46.6415093162073,16.6571538036132,122.26910818349,-71.7124207395798
-72.1480111944593,111.272665413028,-107.474146389712,-46.6417811080804,16.6286939995744,122.231785331697,-71.7034605322062
-72.1560682808919,111.24390421915,-107.497614133121,-46.5941973601235,16.6163960111881,122.242644939223,-71.7391071404
-72.1581243764936,111.237503281231,-107.504002966187,-46.6164816611374,16.6136738684394,122.261470591621,-71.7412038421069
-72.177966675945,111.25983987168,-107.470843359388,-46.6285705026167,16.613830436256,122.26302625999,-71.716858771941
-72.2333403048517,111.23151294594,-107.491698475726,-46.6356665051053,16.5878511615727,122.288849001654,-71.7593567068068
-72.2616715065827,111.229511617874,-107.499508072882,-46.6631882079242,16.5629850583733,122.298020670806,-71.734217152692
-72.2758668835211,111.228957776909,-107.521422571636,-46.6907128757079,16.5378299009315,122.290228425182,-71.7593688534385
-72.2805735230302,111.208708936365,-107.531714587999,-46.7130318717063,16.5222645475281,122.265381655905,-71.7853258205612
-72.3003305941034,111.2011213469,-107.575582187788,-46.7236470732391,16.4905541742834,122.271300751947,-71.8237655921139
-72.3147128481739,111.193252810466,-107.617206217783,-46.7216564592551,16.4698558536296,122.254312109499,-71.7922850891811
-72.3399545363273,111.166111761281,-107.606641115034,-46.7272134264948,16.4367284702036,122.240220412983,-71.8123597909597
-72.3163986106945,111.113353624715,-107.636213345814,-46.7299852037872,16.3966241706312,122.224636744597,-71.8567071138932
-72.3581438928903,111.130964470413,-107.638651288136,-46.7345388818124,16.3708008158051,122.215421771191,-71.8688137115209
-72.3682486940392,111.084043005069,-107.625578683939,-46.7214439791207,16.3462578104686,122.214088707293,-71.8906593947101
-72.3883186367742,111.074812577855,-107.63335972564,-46.7251585298485,16.3368757870875,122.21920484931,-71.8778998324346
-72.4055225006224,111.052502933553,-107.629151071865,-46.7279748387729,16.3555623604583,122.202803355911,-71.8981235232299
-72.437442084721,111.044541173132,-107.663764657025,-46.7328961980496,16.3423459961808,122.209638210309,-71.9407796020942
-72.4543699783255,111.023912096412,-107.676432954521,-46.7618304283179,16.3186622808618,122.220896189965,-72.0071284105534
-72.4637541118429,111.009377450829,-107.665308624847,-46.7472555346423,16.2950203918482,122.254849816003,-72.0601871381917
-72.4807539764307,111.005779090563,-107.688871210408,-46.7469734607026,16.2826935687736,122.252086618344,-72.0824918321109
-72.5230357768885,110.976410569631,-107.677353876114,-46.7599589329186,16.2703028631879,122.234419146432,-72.1190885688891
-72.5208491724549,111.022011668115,-107.71460924505,-46.7549325680906,16.2640951993052,122.22564062639,-72.1490570825971
-72.5715139590139,110.998990841506,-107.737658467321,-46.7636191062265,16.2318579467494,122.22656041805,-72.1593137380055
-72.599967339581,110.962937938398,-107.757938807386,-46.7661646145096,16.1978658922513,122.209875003191,-72.1745623697852
-72.5996938392691,111.013991608087,-107.752550909387,-46.7899026675464,16.1734956537598,122.213334622655,-72.2210972498962
-72.6075115933934,111.007398441444,-107.763221135207,-46.7892979025096,16.1440248433897,122.209303719773,-72.2458059665437
-72.6239571388379,111.007062495418,-107.779564218257,-46.7759013907752,16.1369555547131,122.219364371121,-72.3044226929342
-72.6301676277153,110.99593430588,-107.793005505875,-46.7821321306208,16.1017347657005,122.209851136545,-72.3176672855222
-72.622715859859,110.983428604095,-107.837655925571,-46.7962955390061,16.0750988202431,122.169033262943,-72.359900773553
-72.6443988698953,110.99303542205,-107.855564080448,-46.8035028859227,16.0461621181521,122.197430191363,-72.3774915954766
