dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7037682187043,111.143631333123,-107.122220559383,-46.6995597736054,17.0714607121075,122.46661003475,-71.0063904976939
-71.7077849263468,111.321562914471,-107.118893664788,-46.5129232659968,17.0135255659879,122.531339024553,-71.1833638395277
-71.8196319325968,111.268059508275,-107.140061422907,-46.4952137570266,16.8199531603444,122.611461054692,-71.1591423787595
-71.7502669828651,111.311357473482,-107.029838003216,-46.6463274141407,17.1147897599131,122.461567320516,-71.2841265658583
-71.6822565831066,111.328339720775,-107.047759800143,-46.4264985434905,17.069872507084,122.255266749017,-71.3430633598723
-71.9629533431306,111.1170757212,-107.103836931675,-46.4991025472085,16.901428256416,122.512145016772,-71.3140862164877
-71.8092654513149,111.084085877791,-107.242083513532,-46.5644981632829,16.8191598527108,122.146930329797,-71.3095258486946
-71.8508972046721,111.140677200438,-107.101808467834,-46.7149574214584,16.9256976255853,122.435484393246,-71.1063327743044
-71.93939328117,111.266925804332,-107.163884735288,-46.5667341559926,16.9900731200666,122.264311916966,-71.0036170655351
-71.860617174704,111.184745925058,-107.09100096884,-46.8436835618361,17.1044384843502,122.272153905218,-71.4597452926053
-71.9790374810718,110.994434801446,-107.156041539309,-46.6013158507666,16.8788245251392,122.001855231148,-71.3938070853094
-72.0531732263592,111.230337004207,-107.084159629283,-46.6657655703915,16.7308288908635,122.432572285521,-71.465422003665
-71.8154032962548,111.15881297497,-107.220009354756,-46.6575838115584,16.7234740240581,122.382936797338,-71.6523440422984
-71.9211264492926,111.408947295715,-107.176648768204,-46.619115993106,16.6344211961546,122.119801097841,-71.4672660919111
-72.0437736643322,111.062388946567,-107.298036297555,-46.6333886081394,16.6530268798054,122.136202863778,-71.6079877818978
-72.1750448841705,111.123232921204,-107.368045568584,-46.4435944983348,16.6366950499734,122.122429306553,-71.4757580698748
-72.1021892491495,111.14459858706,-107.280156585403,-46.7231831423614,16.6449239308639,122.078292466496,-71.1301740818169
-72.0958874687428,111.140076526046,-107.233715906024,-46.6337156500482,16.6113877428684,122.258379209249,-71.4507148890391
-72.1575902182967,111.195940203736,-107.2989434509,-46.7100017776396,16.5291112730586,122.194935865918,-71.2857686532928
-72.1054381416804,111.308078147879,-107.241448153327,-46.7874813348974,16.6682664039135,122.249289048071,-71.739060883209
-72.0568311977974,111.228928228637,-107.038819345856,-46.8469947756615,16.5608497715259,122.287372796334,-71.4958849340255
-72.175896110819,111.12174496842,-107.43017775036,-46.7015698198204,16.6246672871071,122.246445208272,-71.5357259655777
-72.0952081736853,111.052778668219,-107.153540697453,-46.8388574331721,16.6864497764347,122.166620450608,-71.430817330191
-72.2196427086825,111.02902288645,-107.395573445112,-46.7495131012631,16.7096947407799,122.164643037202,-71.6241326470882
-72.1954525560951,110.781439532615,-107.341593483444,-46.8405515795819,16.3348402691857,122.240010446989,-71.7672904596459
-72.1382036675769,110.923068924396,-107.3955819002,-46.6727230729392,16.6362398179169,122.062031214498,-71.5076895984125
-72.2959218849007,111.002205070641,-107.549912718918,-46.8086503932179,16.3054725691823,122.548187920241,-71.9591079781625
-72.1797959304139,110.877194021843,-107.467923944341,-46.5843969505946,16.5719500876886,121.850792948666,-71.8096487546044
-72.419912721895,111.206240459893,-107.061382396404,-46.5823797114942,16.4671472540563,122.418265885045,-71.6456762630165
-72.1916608241788,110.950032298435,-107.407224141421,-46.6817683454096,16.4556521925384,122.143737040353,-71.7683885927676
-72.1731665247534,111.289553444626,-107.468183882594,-46.6049787991641,16.4388080916446,122.146853892103,-71.8242425875199
-72.2864584087269,110.863427667242,-107.558079650759,-46.6043232771484,16.5008381104437,122.354257570532,-71.7994877677092
-72.3438827066609,111.209765170913,-107.581284683976,-46.7856461275497,16.6325465606128,122.292679650617,-71.8534170031514
-72.2917874166604,110.930157511814,-107.610980395693,-46.9222492972426,16.5241392953552,122.183408820148,-71.9823855894476
-72.405106824238,110.825781615143,-107.686465305632,-46.6817993952925,16.4804403262327,122.307754939441,-71.6199297295309
-72.6054641274496,110.950805361767,-107.453133940812,-46.5185211733634,16.4676369401768,122.009422717197,-71.9215983409182
-72.3287546313359,110.889663037459,-107.616962941475,-46.788349242908,16.4557586663657,121.94612465965,-71.8011196629062
-72.3614060870236,111.146488312747,-107.549497416374,-46.7481144990802,16.3304189481568,122.145641566024,-71.9227253842392
-72.3328704880282,110.929124739005,-107.747015800837,-46.6199042191711,16.3957579710536,122.357574032853,-71.9010385996881
-72.4827814602883,110.836777350072,-107.649445840293,-46.8926340042264,16.2400776680912,122.339046759318,-71.8513521001211
-72.2351879239716,110.914775623967,-107.501729968629,-47.0068467467983,16.3551002855422,122.121747250006,-71.9196097568975
-72.3877630398587,110.8445079176,-107.565521598209,-46.8503483392523,16.3191563098089,122.05826101605,-72.1293756626401
-72.3446833069581,110.787974331083,-107.778000997153,-46.8714300682118,16.2870864708437,122.334103788894,-72.0046374098677
-72.5248156662531,110.800810670537,-107.510198988594,-46.9013037115052,16.3044022061293,122.214229819783,-71.9727697642252
-72.5577512125097,110.724635752311,-107.558595065568,-47.0545585366677,16.1187784531225,122.054590293393,-72.0121554578181
-72.4260562424805,111.024592781584,-107.58565011032,-46.8113935026152,16.1451921394888,122.353208454446,-72.1551215724471
-72.4893181032448,111.088930769628,-107.686858833506,-46.7854643987127,16.1834720987797,122.245175713024,-72.0938365144839
-72.6264586612942,111.053051823479,-107.690356473385,-46.952285054991,16.1863097421335,121.901091081116,-71.9973390336025
-72.7853104205703,110.812529258504,-107.511195501249,-46.94657910157,16.0599987520641,122.13231236606,-71.9614634581669
-72.5366468607225,110.637202612069,-107.733649607014,-46.8414171506129,16.2565882711777,122.33216127295,-72.0876028715568
-72.8566796550878,110.83959804235,-107.823045727901,-47.0821402686273,16.0603917862577,122.225625063535,-71.9249927298103
-72.6149332133277,110.85117382644,-107.734713008826,-47.0179096039651,16.1232586088226,122.262666371865,-72.2161130071896
-72.4810908359098,110.843212573303,-107.676497410742,-46.8359853499363,16.0353156769301,122.126122154301,-71.8994080729172
-72.4698870544982,110.936183749245,-107.655693936329,-47.2200844702049,16.0055894172539,122.040874806049,-71.9903701169034
