dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9304475816937,111.371076009842,-107.018659001748,-46.4612393917981,16.9415535528737,122.194786839905,-71.2879649912027
-71.6550340707598,111.281751904836,-107.10408011315,-46.6404731923682,16.997424072333,122.169525979204,-71.1229611214835
-71.8353895248667,111.155216526703,-107.043226586081,-46.5387994597666,17.0147540383621,122.329675648035,-71.2762440926586
-71.8121057579377,111.326800236634,-107.230968835051,-46.5916596579213,16.8098199601164,122.441481550811,-71.2251241460708
-71.8659755339122,111.243241320595,-107.221472283031,-46.6030277634934,16.9871637517954,122.312942799685,-71.1798559070294
-72.0492819875277,111.429728196534,-107.184849267334,-46.523621017257,16.8386533696166,122.455982039633,-71.3963607634377
-71.8935429077117,111.337559583096,-107.198359637682,-46.6975383573927,16.7482990512881,122.342177777348,-71.316027404042
-71.8234834794442,111.139341157442,-107.196213708049,-46.5111182616413,16.8755401317773,122.394949468583,-71.4502944111649
-71.9208287929713,111.142815695232,-107.261747603213,-46.6398493087622,16.8428393245574,122.506344468266,-71.426028628709
-71.8310663980462,111.161510786713,-107.320830251009,-46.6561142785202,16.9340785356816,122.413711985115,-71.4293784264397
-71.9697067815469,111.298081286735,-106.904555119415,-46.6321920089009,16.9059397349051,122.290630820261,-71.366994881068
-71.8185872525678,111.087075278679,-107.19223301254,-46.7677920506275,16.8519996423608,122.47235596867,-71.2546309616683
-72.1120188934893,111.010018314579,-107.335072675382,-46.7090572471346,16.688045803498,122.280203737869,-71.4156505839166
-71.8352100323602,111.156220362118,-107.077672407234,-46.6260645321318,16.6052851348261,122.241754346928,-71.4862211391416
-72.0509695817311,111.120413033636,-107.23627774527,-46.4888086767778,16.5438430119088,122.321886345309,-71.579566117925
-71.8762280898841,111.235030221134,-107.317906040043,-46.5846923004593,16.6570475307513,122.180969551766,-71.3574940726649
-72.0742141680721,111.119495326626,-107.400464879917,-46.6307709456305,16.6611204957359,122.377176708365,-71.4728462260555
-71.9873590969861,111.019057035124,-107.163171161753,-46.799009490371,16.6345681328717,122.229452326333,-71.4540860028628
-72.1462264609653,111.322725756191,-107.430762120856,-46.6531391322347,16.7471470108226,122.218251675624,-71.4078257436224
-72.1163488425791,111.128410655492,-107.240128093012,-46.744528348952,16.9674423714859,122.336279317684,-71.7227460242576
-72.2144734321771,110.97173837488,-107.178623510449,-46.664105464541,16.7097392894236,122.294530573415,-71.5242271400205
-71.8264443713609,111.072066946673,-107.505101383225,-46.4263576535808,16.5576654962634,122.151077530711,-71.5875895294152
-72.1378798907934,111.109716516958,-107.378206993569,-46.7388335725569,16.6054964942509,122.378707344353,-71.3732134339955
-72.1162074157911,110.83044969114,-107.172538298042,-46.828617448948,16.6303298568522,122.359144981498,-71.7120744768524
-72.2075086580461,111.221127979017,-107.354735050179,-46.6860503283066,16.613904295317,122.307714919723,-71.6761925510589
-72.2791670021037,110.966441729433,-107.590471845212,-46.8561761109211,16.4592897696113,122.23570177173,-71.5785521630186
-72.1637834104407,111.22774613917,-107.4678982262,-46.7274488977627,16.5272013761214,122.319871801946,-71.6405047626984
-72.1949327239122,111.189660420746,-107.584463020878,-46.7136736224334,16.4531313626475,122.160036486801,-71.7632797396411
-72.2150940960178,111.067903150692,-107.302242088804,-46.804131615825,16.4768050481663,122.307751968684,-71.630601194205
-72.3123286094411,111.007112097788,-107.515185107675,-46.7581526156976,16.4555020347367,122.21232104417,-71.8664452485764
-72.4938257723968,111.054411458151,-107.504831764747,-46.7596000450396,16.5071725317855,122.245172871879,-71.9035591237924
-72.4798064288006,110.79969215604,-107.561124704788,-46.9649928499866,16.4171163579419,122.160500020571,-71.86141390521
-72.2842378143859,111.001385737137,-107.571853552934,-46.7105004070524,16.2989642340363,122.300221271846,-71.6995389764056
-72.4712521201256,111.058779426281,-107.336593753363,-46.7082306373998,16.3372914348713,122.344831153969,-71.9910482984053
-72.5349007439976,110.858423415461,-107.403470071081,-46.9108767361718,16.6074218589316,122.275435104589,-71.820328736245
-72.2711019154818,110.957068094254,-107.481321878647,-46.7155820422904,16.4262627902822,122.260814889874,-71.8368801117037
-72.1239920389357,111.004838586914,-107.674388280986,-46.7696379075449,16.4327379825958,122.430351375872,-71.9321264271239
-72.4128001899501,110.957924737492,-107.609001278966,-46.6972303323518,16.2978674197044,122.109145720543,-71.7064500381384
-72.4766275452113,110.919257943496,-107.483921308432,-46.9267635124363,16.1685019219816,121.934601248635,-72.0827815327346
-72.3137410856545,111.030159246302,-107.481176238162,-46.6703891800397,16.3471060447603,122.129197132747,-71.8889941388534
-72.6768173191334,110.882843661389,-107.651113406415,-46.5366949511155,16.337345069616,121.983043463303,-71.9294664118437
-72.5886244604735,110.970037923229,-107.575693029376,-46.8320659937988,16.1797673434428,122.125629584479,-72.01674384356
-72.6046870380417,111.010222760346,-107.742360858025,-47.0420785472459,16.182727246292,122.140738517931,-72.0849404210698
-72.5964505395565,110.90798377553,-107.605850575319,-46.948616267878,16.1664861407622,122.023414653635,-71.9367300580509
-72.4675936840017,110.90009008591,-107.65880813671,-46.8449793521986,16.0199987161924,122.100898895539,-72.063903245367
-72.5457342852943,110.855080474955,-107.785025131444,-46.96050300502,16.2436837348105,122.117061108974,-72.0576490343874
-72.5199120222072,110.942695514869,-107.695351633353,-46.716336759315,16.1197355645562,122.160870225057,-71.888430497638
-72.5550410435573,110.699553504826,-107.588842982859,-46.9423183652271,15.9592223512774,122.128601829863,-71.9232123281793
-72.645718850485,110.872125739655,-107.585906534842,-46.9222753427746,16.2840198273884,122.490546854489,-72.0923368847043
-72.50869862493,110.999463268521,-107.771810762058,-46.8990798994026,16.0595674136973,121.997616434151,-72.1843881377837
-72.5480825227069,110.698006376853,-107.754826535441,-46.9405716189987,15.9752419258404,122.06213461851,-72.0237102578939
-72.607752937295,111.04972915218,-107.782265292369,-46.9488078533816,16.2182482904083,122.139915609334,-72.0529911501512
-72.666878784408,110.666475606948,-107.688838978144,-47.1284445193692,15.9895133239725,122.274793194037,-72.2387810575741
-72.6166211546389,110.819262330296,-107.695208456757,-46.9045669670022,16.0183341052491,122.21650360054,-72.4490485960304
