dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0025326259727,111.343808280499,-107.193320449961,-46.5009189819774,16.9998397611402,122.51428132803,-71.428984515487
-71.9930550843267,111.31028153488,-107.208796318427,-46.5217176571733,16.9770687495331,122.549159591908,-71.421812536335
-72.014114208272,111.302976616327,-107.234914915879,-46.5348042588142,16.9507408222993,122.573323498158,-71.4653783556045
-72.0325905203664,111.309476149217,-107.257570272017,-46.5399415634306,16.940723085953,122.558568944851,-71.4698298220186
-72.0537669495252,111.3017040202,-107.269929005782,-46.540050983534,16.9148530066828,122.556295573908,-71.4765638613639
-72.0575299028088,111.322934035467,-107.283039708191,-46.5645065895878,16.8923076439518,122.539409093438,-71.504799245754
-72.084283433841,111.301044734507,-107.287588763587,-46.5785530473173,16.8864364860566,122.559101552952,-71.5364029723326
-72.0921110228585,111.314381557471,-107.299784931091,-46.5843784630268,16.863372521163,122.545768283795,-71.5315731953771
-72.1008313497718,111.312126838475,-107.294219551278,-46.5917859381575,16.8426739462103,122.537152648337,-71.5405478405816
-72.1218698208524,111.29896260665,-107.280014958105,-46.6043714008789,16.8301572149652,122.545606011725,-71.5188353344074
-72.1371776017547,111.285130839069,-107.297423386868,-46.5981339065321,16.7963153016631,122.537264105993,-71.5578233559625
-72.1443806900721,111.277745011604,-107.310016888881,-46.6127222167728,16.7725505578677,122.539906834718,-71.5462109520756
-72.1564291996632,111.257403155979,-107.324804023363,-46.6406806410278,16.755848846446,122.52405000949,-71.5744433986735
-72.1887616079392,111.24197704128,-107.331128890308,-46.6459940189832,16.707360385346,122.508725879247,-71.6412718533622
-72.210429595849,111.241617626953,-107.331506402255,-46.6505136122867,16.6569214098072,122.506940676759,-71.6696262526312
-72.2170265542021,111.242220428045,-107.338849168213,-46.6677213572098,16.6342850787083,122.484559569238,-71.699847300408
-72.2119735324073,111.242213387812,-107.34323867294,-46.6704556391338,16.6208165223658,122.483526007892,-71.7426597829934
-72.206678840917,111.222057160914,-107.351384256543,-46.6615865141199,16.6071640962119,122.443858842331,-71.7265711351637
-72.2179143913035,111.249224742314,-107.338367389683,-46.6685635020795,16.5894178617492,122.448777606399,-71.7466662198915
-72.2345589372815,111.25623183097,-107.348185014878,-46.6473235788329,16.5562095424686,122.433589055331,-71.781682220136
-72.2544433505813,111.247824706862,-107.356730087038,-46.6448056614674,16.5232265889327,122.436092420272,-71.801945161459
-72.2541060493991,111.246637350276,-107.378675003795,-46.663825017123,16.5049079392173,122.431453933822,-71.8422973260692
-72.2888056147391,111.233857088744,-107.403477963268,-46.6727305690124,16.4767268604547,122.439214766229,-71.85753731993
-72.2968153031549,111.207434550657,-107.38021468187,-46.6737550446838,16.4412299854221,122.419711970725,-71.8919714879293
-72.2863179396535,111.183269678689,-107.417878949163,-46.6921228094478,16.4197519687747,122.403270034892,-71.916016000442
-72.3052441121289,111.188395879868,-107.397238832301,-46.6841156508027,16.4253855048259,122.394693813876,-71.9240602152046
-72.3172823841187,111.175765963453,-107.411662883414,-46.6884850498532,16.421286914494,122.399991863545,-71.9753110472104
-72.3350826290647,111.17954857263,-107.401245363712,-46.6692767173741,16.3803185540536,122.395622497664,-71.9846301723011
-72.3372948736686,111.15243642763,-107.414231482226,-46.6526680372169,16.3384765509285,122.399010591525,-71.9823128554107
-72.3667782503994,111.12169731599,-107.429833940514,-46.6457662324194,16.3034105339324,122.432609771741,-71.9757563154257
-72.3791159408772,111.113792142274,-107.44798443674,-46.6626636131069,16.3239083147137,122.413128822018,-71.9933527898541
-72.4129935047817,111.144424575404,-107.451800193178,-46.6710301483132,16.3371967759327,122.386161437896,-72.0154045880769
-72.4219466751013,111.132594000538,-107.491593305492,-46.6861764670121,16.3407295934634,122.391398868583,-72.0293430820163
-72.4419937330527,111.122840688104,-107.482289575518,-46.704243821615,16.3150334801373,122.363494166675,-72.0452695694608
-72.4833613943403,111.1149475963,-107.488249678135,-46.7230520061389,16.290934946326,122.359922401711,-72.0768639720629
-72.4996506871674,111.088530749783,-107.485443827844,-46.7148610137131,16.2898226155507,122.35458615318,-72.1014608675905
-72.5067442053369,111.094615387142,-107.5090437026,-46.7220240847869,16.255533768937,122.339416404411,-72.1363546682914
-72.5345119291873,111.084132083368,-107.498650634685,-46.7348970510094,16.2202061956779,122.307525288432,-72.1311541514587
-72.5974732766256,111.091108208455,-107.5148028699,-46.7536428795661,16.2216832888519,122.306421379065,-72.1452031739032
-72.6269895869334,111.080582376705,-107.532416572433,-46.7799506079933,16.1975268403947,122.29518408222,-72.1808517322
-72.6270318926653,111.065842161044,-107.545047117508,-46.8061848940328,16.1851116735193,122.290110726337,-72.1735762604659
-72.6410802294104,111.039890773626,-107.541028924559,-46.8184922859375,16.1621757598417,122.271992155698,-72.1591365628868
-72.6438646767633,111.040331850535,-107.546357766082,-46.798058714018,16.1210056646541,122.258613271358,-72.1699000988649
-72.6465997449408,111.006702496822,-107.55661330574,-46.8064406009486,16.0852078260822,122.220146953736,-72.1983415166413
-72.66972245522,111.017699167096,-107.556713626682,-46.8481398181412,16.0588408879732,122.181369742618,-72.2513517314287
-72.6739078000063,111.018482560491,-107.5604671564,-46.8546504059424,16.0044265205453,122.147518169172,-72.2649147191734
-72.6844986305935,111.013103517802,-107.573170920903,-46.859689287107,15.9820131574511,122.126057006562,-72.2833895242366
-72.7235779640115,110.998388892084,-107.594030491322,-46.8831284325583,15.9656097629111,122.123880687102,-72.3187331355657
-72.7585718066595,111.014200637929,-107.623796373258,-46.8598752906196,15.968889443877,122.158030828031,-72.3001917741275
-72.7740937779822,111.008031025923,-107.634278372532,-46.8690390901698,15.9563396498123,122.152140313738,-72.3167103952901
-72.7812054597003,110.999703282593,-107.676159791777,-46.9018395110393,15.9582349484107,122.144338338885,-72.3401618087466
-72.7956414887879,110.992986008715,-107.680878236321,-46.8953453660231,15.9458398408057,122.150381562008,-72.3647213388733
-72.8121828219868,110.960385796287,-107.68957063204,-46.892911348696,15.9459181589113,122.11994471558,-72.3980169804594
-72.8337424470767,110.966951078617,-107.730796465642,-46.8836221674739,15.9500861357508,122.096358645106,-72.4233934074001
