dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8657862557183,111.147157912076,-107.086817860344,-46.5967336421377,17.0099047581672,122.397676733082,-71.4159612717763
-71.8636902071035,111.122821065968,-107.089013635836,-46.6060839663512,17.0029951828929,122.405883402483,-71.4592385384426
-71.861696098859,111.099259685598,-107.115430902616,-46.6345989260398,16.9938869247284,122.382865247641,-71.4347468017862
-71.9048582521279,111.091149190666,-107.135555332874,-46.6386766745368,16.9746939078747,122.340703895075,-71.4735873360286
-71.9213929660585,111.085034453167,-107.163918569798,-46.6457948275896,16.9818037485111,122.343059020245,-71.4661527227676
-71.9366394597757,111.081974175449,-107.171490934716,-46.6616566391603,16.9695218485406,122.330505321057,-71.494999382416
-71.9457856968585,111.092378859585,-107.177976802224,-46.6627370206529,16.9704029278778,122.324581587264,-71.5309508785677
-71.9552267024319,111.076604649175,-107.176548798508,-46.6650910245461,16.9370736327197,122.308513925192,-71.552776186415
-72.0109036174487,111.066382077938,-107.200222620874,-46.6634293477041,16.9405057598947,122.257260787864,-71.5584898441315
-72.046036460569,111.075659160345,-107.217501252728,-46.6751182816873,16.9041260414529,122.25627511663,-71.5764376770252
-72.0710578907502,111.078980841634,-107.217838669354,-46.6715910427631,16.893458976023,122.242709674887,-71.5846241037787
-72.0952074753756,111.086613122133,-107.242797646672,-46.6636554338804,16.8774426593958,122.238943162833,-71.5994713298201
-72.1080634024918,111.091236098064,-107.245441074922,-46.6667602896074,16.8617791927695,122.23260709272,-71.6212138315307
-72.1360627657344,111.090955735998,-107.281056556805,-46.6950212737122,16.8330855466077,122.236464581736,-71.6367636201834
-72.1486834824102,111.096115821294,-107.289282168044,-46.7044827489299,16.8066048803304,122.247642206916,-71.6145065518773
-72.1538611541108,111.083883533113,-107.291371364186,-46.7311622102862,16.7885706397111,122.214114213091,-71.6413844809705
-72.1722968653271,111.053801921331,-107.342223138199,-46.7347083442793,16.7480508154608,122.221963657607,-71.6391000744078
-72.212189088235,111.014088006744,-107.353144564984,-46.711640724709,16.7430488653917,122.219120513066,-71.6585098721427
-72.2255139081297,111.010228100597,-107.370974370846,-46.736182214391,16.7031010743453,122.212560692449,-71.6783023581537
-72.2529876668281,110.996634718251,-107.392418746534,-46.7510095266207,16.6797713220353,122.215905794476,-71.708065891785
-72.2563232313766,110.979351942299,-107.400912877633,-46.7588772361287,16.6498878137281,122.195828766228,-71.7061411176756
-72.2519724535126,110.958269803832,-107.428571770695,-46.7712031210554,16.6298449165381,122.182764637782,-71.7305986113682
-72.2614482540615,110.972505360951,-107.43540711757,-46.7726175889782,16.5736603491517,122.211016636728,-71.7381245646153
-72.2886407798825,110.977003546996,-107.45844510605,-46.7773092019538,16.5730203665604,122.222438971459,-71.7334360937781
-72.2737300449098,110.974172753951,-107.475353649852,-46.7915852866452,16.5531473016685,122.235596971803,-71.7490376959612
-72.2984978433498,110.961661892583,-107.478512489,-46.8109810064225,16.5243852897235,122.248435636282,-71.7742412608423
-72.3114860916204,110.969205074755,-107.508322531316,-46.8159445699531,16.5159540140431,122.20879880522,-71.7938590374714
-72.3402429560297,110.989901167783,-107.528355689597,-46.8388641023186,16.5124332381348,122.174702495463,-71.8054178948897
-72.3636212142037,110.994993777267,-107.548174571406,-46.8445717282614,16.4845670032655,122.183529764671,-71.8384788747221
-72.3880232446241,110.976185554724,-107.58371644088,-46.8425325555728,16.4784796301348,122.189580089704,-71.8665712815597
-72.4103869418476,110.986864836761,-107.577717630113,-46.8300933502877,16.4403656565369,122.171411061205,-71.8832737956413
-72.4547075729847,110.987616896769,-107.586856604328,-46.8277683162522,16.4440779893644,122.184046368499,-71.9055819512342
-72.4573808996292,110.965529403423,-107.58869608455,-46.832018133564,16.413256977528,122.199504413079,-71.9276985296594
-72.4584705172176,110.937967161983,-107.593397075329,-46.8271491141136,16.4037854655315,122.185419532533,-71.9027980917499
-72.4448143405773,110.952736704305,-107.606475154524,-46.8369693554155,16.3422330625352,122.189887937802,-71.9157136349118
-72.4736269407136,110.965624194286,-107.623400004398,-46.8241280899992,16.3245844961045,122.193164055114,-71.9418545729072
-72.4684675283115,110.939090385625,-107.642443800808,-46.8332678495881,16.3103498672917,122.198968834909,-71.9503672955642
-72.477335767553,110.936650029479,-107.64155170277,-46.842566278796,16.2899480435355,122.19536915735,-71.9414988506699
-72.4913935014643,110.940660690483,-107.63709536856,-46.8511529391819,16.2695882699413,122.17506441712,-71.9771603486126
-72.5269653264729,110.920324406812,-107.620613678654,-46.870427098153,16.2498219605055,122.172429253519,-71.9673535006053
-72.5467732570279,110.906237866632,-107.634950970303,-46.8702060521956,16.2195898323338,122.154148062436,-71.9709811825791
-72.5625062907242,110.874896325453,-107.636260741548,-46.9010906793953,16.1920740073633,122.141992935189,-72.0014054192267
-72.5467806391466,110.874194258086,-107.649033307965,-46.9211367306505,16.1930197616831,122.151899890287,-72.0130076855039
-72.5446630890777,110.846093922138,-107.686158693257,-46.9312653329371,16.1724358152608,122.163125194912,-72.0553498820608
-72.5956579619789,110.818433127002,-107.705903942353,-46.951797714369,16.1501911900342,122.171880896741,-72.0758002023486
-72.6310062306943,110.842672957662,-107.722963122234,-46.9721127512769,16.12994019599,122.191829224673,-72.0738211357467
-72.6539091980267,110.796260177633,-107.720931615346,-46.9719066527564,16.1072393937014,122.155429781102,-72.1033493393227
-72.6991941556531,110.778175774796,-107.704977079201,-46.9839391026209,16.0852800097074,122.15644222099,-72.1352741640059
-72.691059291931,110.787468052084,-107.724212462302,-46.9908435537162,16.0643684083925,122.179658792994,-72.18066408483
-72.7247851929636,110.805787465808,-107.760054104214,-47.016195633445,16.0485421322183,122.205868334477,-72.2059135155761
-72.7408645486698,110.818728895854,-107.796887396141,-47.0285482460446,16.0342138116864,122.198363765143,-72.2280924950975
-72.7568606235569,110.77887599611,-107.834927835182,-47.0377018333362,16.0180472256582,122.202172886188,-72.263430537948
-72.749297833302,110.763326602297,-107.828745413588,-47.0585370471797,16.0280435680016,122.199650940544,-72.3405746304007
-72.7891954739675,110.756051303141,-107.813501686024,-47.0549768693938,16.0027363087752,122.179284930076,-72.3367431815794
