dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9005321382219,111.442556786276,-106.927077284279,-46.5845173856719,17.0670109942649,122.272085701409,-71.2323532929477
-71.9053896595672,111.43889974612,-106.932547330639,-46.5981039966231,17.0537260726953,122.29669311115,-71.2438507319437
-71.8881063590462,111.438806369492,-106.934366499945,-46.5860364788153,17.0188155519407,122.292361175828,-71.2553666937008
-71.9057640934056,111.432296568631,-106.952156792438,-46.6092377717591,16.9992048489734,122.313764734233,-71.2945798814022
-71.9163471473747,111.416585338715,-106.945738754017,-46.6144346957878,16.9781600572777,122.293511232424,-71.3000060392942
-71.9309979722252,111.396610625529,-106.9676427658,-46.6139032715794,16.9634278444995,122.293959303995,-71.3292492579048
-71.9549016655493,111.399248064727,-106.953652583361,-46.6352091870149,16.9276144992203,122.312585059625,-71.3214838204028
-71.9745934512047,111.410774149735,-106.971536574096,-46.6698187823051,16.9231508150162,122.306748435553,-71.3455517310374
-72.0024017980443,111.400160116128,-106.985677912238,-46.6953317728655,16.9138769253161,122.301061780038,-71.371135153551
-72.0180623481545,111.40390696466,-106.988548807984,-46.6866798769987,16.8875948308817,122.298295246144,-71.3560065703997
-72.0176343285011,111.409908340504,-107.012179970091,-46.6862992093722,16.8696902426146,122.304916396309,-71.3875922025283
-72.0397641011397,111.386253403788,-107.039061326142,-46.6967568861166,16.837514985843,122.308736186018,-71.4015296586275
-72.0506964007182,111.379027137029,-107.055301141088,-46.7140692730853,16.8167569507865,122.318900444244,-71.435407079614
-72.0606792343734,111.371925674961,-107.085864083681,-46.7386117107747,16.8094040731694,122.326311595106,-71.4644420053813
-72.0744021713297,111.33942555013,-107.109072316392,-46.7362722283929,16.7699820811233,122.343335073314,-71.4682635102698
-72.0995813935978,111.345020349207,-107.124534129729,-46.7521944296034,16.7624874092558,122.340112202139,-71.4811759232574
-72.1082927989153,111.351868382493,-107.138765511648,-46.7795229143332,16.7445817360568,122.347489197444,-71.495701141711
-72.1184382655256,111.315381950221,-107.148443715905,-46.7869635418826,16.7301496846999,122.324903156073,-71.4891504451221
-72.1393942537675,111.314451502014,-107.174764071575,-46.7857607186477,16.7248375909634,122.324504027141,-71.5330861455913
-72.1546824001465,111.304728762102,-107.183905244946,-46.7928260253523,16.7166653678387,122.323136939604,-71.5774353082672
-72.1858668626478,111.290587722128,-107.204504318389,-46.8118213003282,16.7127807981333,122.345191840098,-71.6233601326205
-72.1884239009173,111.288399691167,-107.209013182309,-46.8109468925473,16.7257175894002,122.355293561169,-71.6517053278039
-72.2158571511241,111.271220829785,-107.243007087731,-46.8053435544397,16.7263892230385,122.351731894418,-71.6509450738564
-72.2059313764851,111.268076805115,-107.245196513335,-46.8323600814965,16.695943343705,122.334510737878,-71.6933857513313
-72.210589788615,111.268811979237,-107.245734619412,-46.848633200016,16.6716197668299,122.323964092448,-71.7168474380309
-72.2492608709026,111.240897656619,-107.273336845238,-46.8646569283645,16.6706084588902,122.30182030705,-71.744884187026
-72.2701685385458,111.221740126825,-107.279708606621,-46.8616261151119,16.6570956499708,122.30307450765,-71.7634307925086
-72.2778612754307,111.222626143528,-107.310281966576,-46.8593989537614,16.6507569994177,122.289573007524,-71.7739680798913
-72.2853308835369,111.187624571065,-107.318110247154,-46.8806454735885,16.6019050486679,122.276040266016,-71.7892060331468
-72.2968483691359,111.153089478046,-107.345622108831,-46.872218810316,16.5987675175791,122.269064341583,-71.8121516650661
-72.3162743928395,111.129172006205,-107.353966547296,-46.88685473987,16.5723566574999,122.262119344926,-71.8170761277614
-72.3382197415627,111.109003253389,-107.363925303695,-46.9079904813342,16.5431219694247,122.253281306347,-71.8347639870148
-72.347774226195,111.097904173762,-107.389914608728,-46.9089063837947,16.5035897935352,122.260285695544,-71.8316813987408
-72.3568452197621,111.072712932058,-107.412111383249,-46.9184168471386,16.5009859739419,122.262377891085,-71.8424347472986
-72.3431837915129,111.062376951943,-107.435116399594,-46.9327012723639,16.4805551557238,122.267582957842,-71.8557490044357
-72.3500179828599,111.038219944162,-107.457598837788,-46.9109261532663,16.4709893944842,122.250348186636,-71.8660060529571
-72.3689778981527,111.047924688578,-107.483323440799,-46.9074220706183,16.4620709910813,122.262044886291,-71.8908384862063
-72.3921156640689,111.04661201167,-107.505138939884,-46.9136519748418,16.4358903273974,122.246465760636,-71.925728966918
-72.4050686031053,111.010707593041,-107.521083635186,-46.9041716766008,16.4280642498714,122.244928252111,-71.9398575036054
-72.4132904312638,111.00908515001,-107.532780990595,-46.9093089895934,16.4359146345435,122.257719636077,-71.9559144060439
-72.4282284491079,111.009175991225,-107.550667821751,-46.92828389518,16.4058294799395,122.2497031828,-71.9731245176677
-72.4180164634502,110.996402829023,-107.562957614765,-46.9270465671495,16.3833551260778,122.236998895044,-72.01339090519
-72.4141422357198,110.969707687391,-107.576881472677,-46.9173074709447,16.3631138776402,122.231501209496,-72.0407906339175
-72.4300621968766,110.969775519655,-107.593861866276,-46.9571244327533,16.353873012018,122.246631694894,-72.0312639834461
-72.4222878086574,110.975300097821,-107.614817660661,-46.9879201082316,16.3306608411227,122.24622025103,-72.0552421712333
-72.4226454639922,110.995065966458,-107.647105188674,-46.9911779824703,16.3119238890058,122.24822547594,-72.0660833466279
-72.4485990013102,110.965750711724,-107.675195974245,-46.9985292624658,16.2691158149427,122.25122696356,-72.081247395353
-72.4669805398801,110.955613794497,-107.687047053529,-46.996433069944,16.248930311251,122.254562442094,-72.1177469920433
-72.4767416297388,110.920910467868,-107.694623096785,-47.0031103371901,16.2170627420617,122.256761056395,-72.1342716498768
-72.488683970648,110.91957212156,-107.670228746592,-46.9909370396921,16.2010061960254,122.242561769417,-72.1783212036372
-72.523678648145,110.902864782918,-107.673067677798,-46.989521937603,16.1667719013793,122.235938464738,-72.2146662399586
-72.5305773669864,110.895904277941,-107.681550892753,-46.9911093707375,16.1291043005102,122.251055797365,-72.2289116464471
-72.564203139598,110.890608974983,-107.688835102985,-46.9931218644949,16.0870631228706,122.225783340469,-72.2405609469622
-72.5968522577418,110.911559595689,-107.688047041554,-46.9774080230446,16.0830636831858,122.212204647633,-72.2586441343676
