dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7891447354523,111.329293894529,-107.129086832916,-46.6714753002972,17.2759332493194,122.258762553603,-71.2317284317536
-71.7909586696144,111.321376512882,-107.125962900981,-46.6908822024719,17.2444284242159,122.270287684923,-71.262217749744
-71.7978275691776,111.314246973558,-107.153608735397,-46.6773375037532,17.2458094176052,122.270322201484,-71.288108531826
-71.8150560840381,111.322948713535,-107.168330523808,-46.6954554524695,17.1939198222596,122.279437061299,-71.2807475181781
-71.8211034408016,111.316445733959,-107.176044984077,-46.7239814340057,17.1689524688826,122.287781738318,-71.3244531623396
-71.8491535468876,111.314441540342,-107.167455328918,-46.7140395542827,17.163783187372,122.311112245317,-71.3338172527992
-71.8721047996822,111.321613306139,-107.175758428804,-46.7234179507055,17.1402443441056,122.304589615971,-71.3338547089628
-71.8932364158051,111.311326198898,-107.194778877566,-46.7224190686291,17.1020750020268,122.290584710919,-71.3612675419319
-71.92630667414,111.310767637359,-107.218127853411,-46.7301524318994,17.0608351790161,122.267817563122,-71.4033003249058
-71.949110454423,111.301251583877,-107.227004636614,-46.715946421744,17.0587433621446,122.219214555275,-71.4025620239894
-71.9657049428609,111.292302283946,-107.238817422007,-46.7235779306754,17.0236489512147,122.20829698003,-71.439414687266
-71.9796087766899,111.289823548907,-107.257870260515,-46.7355081331941,16.9776333328047,122.200994116955,-71.463206779364
-71.9502278390617,111.282217876802,-107.271721816238,-46.7499394702547,16.9352630848215,122.200883496613,-71.4524433245778
-71.9512158588478,111.248058056194,-107.268249038072,-46.7427201797483,16.8993759717677,122.179926906052,-71.4626597284209
-71.9815299975823,111.240550291613,-107.28526604831,-46.7480363174206,16.8568800499788,122.183586843115,-71.4900748484834
-72.0069918786693,111.245134035455,-107.293334855596,-46.7380601361963,16.8651050368407,122.170637507346,-71.523427917879
-72.0373647464016,111.254369293221,-107.287732222267,-46.7426929947509,16.8476021470534,122.166802196566,-71.5262824721739
-72.0496403009925,111.274664466478,-107.322042071595,-46.7357483440088,16.8071003923474,122.157674880169,-71.5149529728041
-72.0717109769822,111.259282366638,-107.329740442484,-46.751628381412,16.7992749703569,122.163178977652,-71.530420208473
-72.0587955342421,111.225767630714,-107.351251378457,-46.7754820023335,16.8096670376294,122.140609950743,-71.5333174253678
-72.059386849994,111.22845431452,-107.362177127107,-46.8005901946113,16.7781575243163,122.123095497991,-71.5450928234743
-72.0473372270402,111.199791838495,-107.390364783878,-46.8358378314329,16.7717204832144,122.088958019735,-71.5391060750641
-72.0867732647179,111.180074095161,-107.396717257898,-46.8297867005509,16.7625953149441,122.085161549738,-71.5771166370807
-72.1121290127696,111.170941202463,-107.382801284529,-46.8686598338272,16.7409619604461,122.074267552449,-71.6159248539013
-72.1228021635166,111.183738717225,-107.401875859906,-46.9021641186054,16.7494662504201,122.10747881636,-71.6222060752376
-72.1365209795318,111.181313988792,-107.396466288592,-46.898527958483,16.7508139669251,122.099011700087,-71.6466241402011
-72.1349211823603,111.173107210579,-107.380430316365,-46.9004154321613,16.737879858873,122.086181987943,-71.6714352886735
-72.1431557733402,111.160012589957,-107.382952812507,-46.9138885693856,16.7069625169252,122.061041084696,-71.7029152109576
-72.1240342100728,111.145059817729,-107.391185223014,-46.931380687679,16.6762157478344,122.084995338153,-71.7432363500985
-72.1187309095548,111.130147008785,-107.426320957645,-46.9600408747443,16.6419817350792,122.081080257691,-71.7605939772863
-72.1282144866046,111.089369980358,-107.444196735264,-46.9599954860279,16.6359753808499,122.07373324252,-71.7767395079221
-72.168637111623,111.074274886823,-107.48491688153,-46.959620550033,16.6028546291073,122.042959708906,-71.7983577691198
-72.188503118378,111.043519431575,-107.494532731834,-46.9694428575692,16.5575326006614,121.995868535256,-71.8234368040642
-72.1946758132039,110.990028547555,-107.498080831473,-46.9732918380962,16.5735316244411,122.011084287759,-71.8221919296856
-72.2035656388938,110.993370931758,-107.517329650018,-46.9981652094272,16.5507833296269,122.002163377196,-71.8695029262347
-72.2200221729898,110.983815696385,-107.543347120307,-47.0265114297164,16.5461880473161,121.983266295304,-71.8733527555193
-72.2104027321698,110.968959529324,-107.55555862081,-47.0408986985757,16.5173962572617,121.96040513524,-71.8739982164994
-72.2263506511901,110.984720425902,-107.559317090751,-47.0312195958728,16.4984647033406,121.977446537915,-71.8900676959717
-72.2355232593938,110.995314231412,-107.561822057076,-47.0468170373012,16.4694919144292,121.953562369555,-71.9164628266415
-72.2545618926234,110.964194809088,-107.572741464712,-47.0624295593094,16.4445417553253,121.951735990734,-71.9730308782141
-72.27480639802,110.934940156117,-107.591478167017,-47.0754777184058,16.411693958627,121.923745019519,-71.9886156236953
-72.3081691200939,110.90163169849,-107.593980154917,-47.0903555325759,16.4099828482751,121.932215734101,-72.0093908080412
-72.3015738779311,110.899773143523,-107.618491746184,-47.097884922122,16.3778944410037,121.937087058147,-72.0178647644129
-72.3213111120546,110.888262834451,-107.640342587185,-47.1122239135651,16.3721230123773,121.962446065535,-72.0552333665658
-72.3367031538536,110.882304344592,-107.668546096723,-47.1106765036738,16.3583877221754,121.936556355396,-72.0960878846291
-72.3515913107157,110.856081734181,-107.667150070213,-47.1134494150335,16.3365587898816,121.929697400466,-72.1109793055514
-72.3772519276814,110.822427509304,-107.643580275496,-47.1166948873982,16.3065330438078,121.931457295826,-72.0877191922826
-72.3746314445343,110.805340052434,-107.660188070116,-47.1217274668664,16.2638371256878,121.918397637983,-72.120774452874
-72.3985208787306,110.778662123992,-107.697583439587,-47.1092084160808,16.2536001548669,121.9358124825,-72.0952843413981
-72.4412919100978,110.748319673028,-107.735896454423,-47.1079828342946,16.2418720811291,121.941287895767,-72.133598960549
-72.475622484887,110.751292613532,-107.73230301759,-47.0916220618035,16.2233095927313,121.948034622478,-72.1447538557885
-72.5037034439468,110.737739115885,-107.734217808407,-47.0972526965933,16.1845594455401,121.941009736439,-72.1346916958577
-72.53007046368,110.753191294796,-107.746192112986,-47.1274409854151,16.1903426294935,121.956723589966,-72.1417266564507
-72.5482712507301,110.770933558624,-107.755959709113,-47.1409830594065,16.1630316774563,121.964415609761,-72.1322739570477
