dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8326798632553,111.402296782141,-107.145102472512,-46.6638639447438,16.9201865306123,122.354828208812,-71.2938824780923
-71.7846057603539,111.242790060319,-107.119426044895,-46.5396415734536,17.1089912070206,122.375211795054,-71.4664603947532
-71.7721755890759,111.277455464255,-107.192105970745,-46.6008674204987,16.9018414796537,122.473706724331,-71.2305460869746
-72.0301475251432,111.226850297579,-107.247915017437,-46.5547921514894,17.1231817927136,122.512499123765,-71.0992588990127
-71.7213763392584,111.314384182505,-107.032859066499,-46.5974466391463,17.0162016789507,122.297532746158,-71.1241494951708
-71.6827364309159,111.204162968899,-106.947782679486,-46.6162546729116,16.8993320780028,122.314941963226,-71.1970002825503
-71.8426264507154,111.326548772248,-107.12875318418,-46.6143599958486,17.0693705256205,122.412439611546,-71.2606101194735
-71.8931196203257,111.221187795437,-107.083827390512,-46.684419606547,17.0041151009475,122.431800272746,-71.2122370134511
-71.8538738337006,111.242746909227,-107.29486071051,-46.6108219935779,16.8274313223482,122.368579321253,-71.3666205817703
-71.9104336682716,111.209996916679,-107.527283488432,-46.4171199587556,16.8941391832795,122.158951742414,-71.4333875784879
-72.0134517389437,111.074246869408,-107.20406185616,-46.6511064318856,16.9320764634373,122.398197301355,-71.2414764763975
-71.9233968796568,111.164430024917,-107.290506916708,-46.6516310369902,16.7858344505119,122.141517198424,-71.4341388137865
-71.9246516185812,111.171124367614,-107.296850028884,-46.7360833742463,16.7935172869546,122.262258468468,-71.4877951143568
-72.0918407939469,111.17987707833,-107.30522104154,-46.6687564910623,16.6281781893555,122.24027153764,-71.2364869483435
-72.0847848570297,111.188686308239,-107.219073613087,-46.761537273169,16.5548475551808,122.427401619177,-71.5570253670685
-71.9778991114717,111.056270051017,-107.211761707704,-46.5676491170216,16.6283034419748,122.159877842414,-71.4254750310891
-72.0117173076803,110.964767660275,-107.234238838659,-46.5969522810173,16.9158145108622,122.315969674346,-71.4797561945709
-72.2063466604247,111.232362732709,-107.470919386417,-46.650453750535,16.8483306761722,122.218714186114,-71.467738388725
-72.1769631552801,111.066222536104,-107.217128043215,-46.6483702200747,16.6368211276473,122.418693995687,-71.5304946870029
-72.1914165237651,111.012040871254,-107.33425894227,-46.672000549052,16.683015542075,122.445160971818,-71.6561829316492
-72.2621436335763,111.070794588816,-107.235484571737,-46.6124776772875,16.6242120134141,122.31171544422,-71.4899008291988
-72.0559538340071,111.151475358091,-107.25851448478,-46.5777007577989,16.4458340163516,122.318748767008,-71.5286687288456
-72.3121868690036,111.111349113398,-107.640933955836,-46.8093187216397,16.7236631828631,122.052617322522,-71.4686757131012
-72.4309772841538,111.121221886608,-107.415522547464,-46.7363667984462,16.6997749303748,122.206365113626,-71.7735487664885
-72.2251167081372,110.990056784456,-107.284335659737,-46.7374478916446,16.5736707342203,122.355811397127,-71.6609603658176
-72.250338166666,110.973698448617,-107.451293766449,-46.7052346706826,16.6468806265999,122.235852714972,-71.6076729462115
-72.239632832144,110.941496996575,-107.403815321339,-46.8016330723862,16.5451542720479,122.401519416484,-71.6431866793928
-72.32112942662,111.007452836057,-107.481816964703,-46.726573735481,16.63847065427,122.184798233228,-71.6782432612304
-72.2114040436329,110.898780366017,-107.624946768097,-46.7311896685947,16.620291392024,122.203563244001,-71.6764542030802
-72.3104226321032,110.94675968239,-107.530302277456,-46.582547831271,16.4189863663229,122.279491684401,-71.807560515595
-72.1410807178134,110.912574852805,-107.453502530958,-46.6693709263402,16.4055987202896,122.157642973608,-71.8628450980773
-72.2617715890424,111.067902879511,-107.408110941988,-46.8207565393818,16.5425878277013,122.182320119867,-71.9992629773492
-72.2207610165604,110.979723252983,-107.526108554734,-46.8616897126989,16.4572262568393,122.259811499112,-71.6898591204874
-72.2561546871062,110.928633414117,-107.45077314795,-46.7533112188212,16.4659388854394,122.361188035096,-71.7624902313789
-72.3942094901188,111.042540417449,-107.516589229134,-46.8311841195393,16.3294841460552,122.234193979475,-71.6752929137097
-72.4171319870435,111.124214206669,-107.598784335598,-46.8372702789988,16.384954623841,122.277760398492,-71.6672059059443
-72.374166685983,110.873038934054,-107.400850273617,-46.8404170179474,16.3661401235188,122.327410905627,-71.8027066942264
-72.5691861085361,111.120570477835,-107.555181102448,-46.8799791973218,16.3439398408557,122.284258425883,-71.9209432230121
-72.2592868543144,110.961428679669,-107.603866232009,-46.6946809927631,16.4145249004413,122.173889190814,-71.6909198895116
-72.4890730296675,110.911090465587,-107.601052184625,-46.6420048296942,16.2238448401268,122.182391891943,-71.86558129537
-72.6246774312363,110.864897122584,-107.682831461379,-46.8066476949858,16.3024877298602,122.24737636227,-71.9441236424037
-72.4271127402536,110.666688187235,-107.607658306561,-46.7092829043824,16.2832184717667,122.241734818319,-71.9454349515512
-72.3727076350218,111.13004518167,-107.62282066084,-46.7686176387102,16.1751866108454,122.176470483387,-71.8948219349397
-72.3010364373118,111.022697550756,-107.626927484979,-46.9791235174632,16.3227296155444,122.221136763665,-71.9888462637007
-72.3429129711482,110.845944652616,-107.631140870654,-46.7003781939199,16.3066830333238,122.271270590963,-72.003728432556
-72.4345420572009,111.034426452973,-107.467911422754,-46.8475466708245,16.1153875157579,122.328565727202,-72.006118172927
-72.4375178243919,110.950739168937,-107.474114114417,-46.873256656911,16.2970669863948,122.146872614048,-72.0564776425989
-72.5654018726227,110.989591540638,-107.72821678426,-46.9131873523485,16.2093962253549,122.143386726334,-72.1733147553931
-72.6046187970899,110.85083004322,-107.59463915038,-46.7605469453538,16.2401934868129,122.31856927814,-72.0621176072879
-72.598495737898,110.985749491042,-107.802322078955,-47.0802924840201,16.0325307701808,122.02046800725,-72.0195203430737
-72.4610832534832,110.881980685203,-107.713989099013,-46.7722681808764,16.0130847888292,122.100129345135,-71.9927416565526
-72.5104818007999,110.870919265739,-107.706655095559,-46.8741039161356,16.073757076007,122.231362474697,-72.057770559878
-72.614121768836,110.89252003186,-107.794692128212,-46.9494257022774,15.9700789591613,122.115007699533,-72.0375448321242
-72.6972255404654,110.779733184299,-107.765751353123,-46.9588062560426,16.128989787423,122.299654448412,-72.3293675755439
