dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7981551107922,111.35918034229,-107.071694869507,-46.5519385600266,16.8741097258156,122.33338494407,-71.1649022201677
-71.7999668034921,111.333578176698,-107.082630611491,-46.5445952245811,16.8446571768661,122.327343594841,-71.1983703458924
-71.8015925207832,111.346922464399,-107.093548510972,-46.5669337524875,16.816185656282,122.319863928025,-71.2207296202884
-71.8360481782409,111.364008902465,-107.133324602175,-46.5701459545965,16.8245845620254,122.329851417473,-71.2175648904931
-71.833441281239,111.348544932804,-107.108690267514,-46.5701467221077,16.8077845554153,122.347056968419,-71.2438115768868
-71.8699091355642,111.361139902566,-107.133120542935,-46.5563955620014,16.7893467607261,122.345259760463,-71.2534675003855
-71.8812784949084,111.346351542469,-107.172131171632,-46.5659095374602,16.7814605748813,122.316885775607,-71.2876128249004
-71.8968164493211,111.332262950921,-107.181145361268,-46.560693069523,16.781813172785,122.301028688569,-71.2923570303205
-71.9142735922711,111.296012344083,-107.204736925491,-46.5533720833082,16.7665450472004,122.273919158845,-71.3141837444171
-71.930642323067,111.296864646331,-107.181565413077,-46.5492229114062,16.7588384382089,122.277782623829,-71.3223265030639
-71.9537946517038,111.284176879759,-107.175240060132,-46.5732756143214,16.7301811917419,122.291192636313,-71.3186822519628
-71.9769563790138,111.290144913397,-107.201091106711,-46.6016251739562,16.7075005332818,122.300852987118,-71.3296222823412
-71.9725287378604,111.267127065579,-107.211958957563,-46.6167285402027,16.6740321532643,122.336692339548,-71.3341065797324
-72.0008954123468,111.26918318155,-107.220610008537,-46.635426935978,16.6553400319383,122.361270127063,-71.3386087365517
-72.021803127718,111.250641432231,-107.21664234668,-46.6140841875382,16.6497524650963,122.365250596271,-71.3739000627779
-72.0339284919558,111.234849820497,-107.236504078902,-46.605416794105,16.633719896317,122.349995021813,-71.3431246047329
-72.0382162430182,111.226897671741,-107.245062578532,-46.6028575150391,16.6084671602077,122.334078171212,-71.3515467108111
-72.0915597278069,111.216779055978,-107.233462159802,-46.6126068830609,16.558132628051,122.308511094943,-71.3805224398376
-72.0929085040194,111.208550103811,-107.257769500827,-46.632701632648,16.5375607495628,122.3105633915,-71.4196675383509
-72.09955971255,111.203767164753,-107.276025104039,-46.6599751436846,16.4725322658077,122.291485681132,-71.4391325257627
-72.1103543639849,111.200203350659,-107.269939846574,-46.6747577652767,16.451622529183,122.279870170523,-71.4647922476594
-72.1144743548365,111.188850992952,-107.25552521496,-46.6694239029777,16.4422797141353,122.299135124397,-71.4825782908216
-72.131559904003,111.222277039399,-107.264492120215,-46.6673997647137,16.4163893381777,122.290692923984,-71.5022530153983
-72.1312141756157,111.206805956377,-107.259163468118,-46.6676495663928,16.4179053139255,122.288194277977,-71.5293739844763
-72.148491991761,111.206006903724,-107.259658401192,-46.6612539597888,16.4032631976337,122.269623963281,-71.5317138617694
-72.1787374021225,111.180138146899,-107.257104267736,-46.6802985408056,16.4132315716681,122.276287309915,-71.5420141140318
-72.193111945468,111.167215495437,-107.278697086983,-46.6912202890126,16.4123798995272,122.252001204233,-71.5722880840844
-72.2032193888094,111.165448947205,-107.305520763629,-46.6797479812542,16.3954820624211,122.266730944589,-71.5793069497619
-72.227802271,111.125076188171,-107.327028811132,-46.6548636176467,16.3911173485864,122.224528916943,-71.6046123460853
-72.2557595594108,111.092427006458,-107.332775974895,-46.6617151428978,16.3685945592403,122.223875865056,-71.6397533633796
-72.2534792985007,111.086970515855,-107.360053593074,-46.6817799651471,16.341025374238,122.222084789346,-71.6660719406479
-72.259613439236,111.08075662206,-107.385531942463,-46.6965406805789,16.3290055471249,122.23804627748,-71.6718517344381
-72.2860197165494,111.095027252429,-107.397740771758,-46.698632185262,16.279195031695,122.255875115125,-71.6832519007298
-72.3150659400224,111.083568424005,-107.430783805185,-46.7036397025108,16.2684108109787,122.202769547263,-71.6716917172411
-72.3254737415852,111.057808615819,-107.437211810978,-46.7025354678975,16.2399928630396,122.187903398889,-71.7125441106435
-72.331475507965,111.04814196502,-107.439005876356,-46.7077206825484,16.2157111058208,122.158573259239,-71.7558199040336
-72.3642980841056,111.035716764615,-107.420908909739,-46.7170337995023,16.2063858207814,122.163608059857,-71.7724066973583
-72.3551813466324,111.010206053183,-107.431295784729,-46.7377033955439,16.1909717140245,122.158021229011,-71.7878318471748
-72.3825928839382,111.009247026848,-107.44059001113,-46.7399368289738,16.1739900239905,122.153925014231,-71.8149574591577
-72.4005865863759,110.990091022177,-107.442648213263,-46.7717376379288,16.1626074450769,122.151882926846,-71.8472629232839
-72.426894652146,110.97597455125,-107.444547058659,-46.7551809300201,16.1546439963548,122.188175679472,-71.8693229383895
-72.4288854966216,110.979410529918,-107.453888152301,-46.7791445843955,16.1215422626553,122.174509180003,-71.8468969279831
-72.4616166634085,110.974541774863,-107.477519604406,-46.8149555508503,16.1050966984261,122.154838740403,-71.8836294842691
-72.4528722016487,110.965501251466,-107.489887901694,-46.796003235427,16.0934861139097,122.13452189941,-71.9187706840498
-72.4675787201207,110.942868986083,-107.49084660258,-46.8173611852586,16.0599167737398,122.105084822005,-71.9469353477463
-72.4807759081513,110.970815001123,-107.513885904767,-46.8154268121037,16.0339192075832,122.118109581518,-71.9718102209399
-72.4975893125039,110.955782004182,-107.529867011283,-46.8285541933403,16.0319118745417,122.090445609243,-72.010909486618
-72.51800147477,110.922240901394,-107.540778223852,-46.8127764421759,15.9999366557196,122.093676067346,-71.9945818381133
-72.5332389489413,110.937728911247,-107.537964309443,-46.8278706926175,15.9814083141374,122.066902845944,-71.9810977205258
-72.5465638292221,110.918388515782,-107.552281214519,-46.8139750172028,15.9604365291028,122.055419571603,-72.0305730397745
-72.5732691765432,110.915096202786,-107.577898628854,-46.7947806386938,15.9407918328792,122.041066628146,-72.0329176891495
-72.6192242740266,110.883587024095,-107.604038576393,-46.7907143731287,15.9192239006727,122.039112312594,-72.050887112561
-72.6254060538586,110.887242311951,-107.609297549,-46.8059821114544,15.9088911745562,122.036871521995,-72.0393605372789
-72.6515305974046,110.879800812101,-107.606047492687,-46.8075868462219,15.8652942869456,122.029753678711,-72.0608945537788
