dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9529593624411,111.176528511803,-107.246437991697,-46.7012333662465,17.142238049919,122.395259070466,-71.0597381011591
-71.9963469057217,111.16755788482,-107.250367507615,-46.7007873642138,17.1204602702823,122.391714258991,-71.0689449050912
-71.9874328751218,111.160799598717,-107.228104155322,-46.7079856660535,17.1045199323644,122.392746342693,-71.1223659725522
-71.9897964764509,111.147080396549,-107.227667652691,-46.7141954578351,17.0725598833433,122.363451190224,-71.1445293248266
-71.9948238261277,111.157442179116,-107.24116777064,-46.6853093472763,17.0398560371419,122.370711379068,-71.1499437923642
-72.0201076429657,111.153752290861,-107.242072392926,-46.6832899083378,17.0300925825947,122.381782053528,-71.142846434218
-72.0650147507597,111.12898336507,-107.245019432514,-46.6884609715683,17.006368668863,122.363400347679,-71.1477652835905
-72.1075168158382,111.14647304735,-107.25970706943,-46.6785678567219,16.9636249068679,122.352792569806,-71.1692504765242
-72.1359593340048,111.130103228791,-107.273376486427,-46.6918301087335,16.9567008514902,122.354617260281,-71.1997412324979
-72.1506271933479,111.122058010257,-107.289208607752,-46.7042884037503,16.9556224280271,122.348069799892,-71.2250866433658
-72.1635341814672,111.114792465218,-107.291197785744,-46.7199960508469,16.9329739186178,122.330620063985,-71.2703601624436
-72.1812802988269,111.106524083291,-107.281182544454,-46.7408735186216,16.909253216664,122.318957189926,-71.2838601394988
-72.1845267470961,111.111628408069,-107.280522650224,-46.7473869862642,16.8995086118861,122.323268150051,-71.3190052833
-72.1872924641061,111.090198541025,-107.292175848546,-46.7680885637908,16.8688709311321,122.345391994479,-71.3367188238278
-72.2268444763382,111.086965106934,-107.297567381305,-46.7694508801038,16.8495988403088,122.32532132897,-71.3588167578518
-72.252479071227,111.078548911234,-107.318587758509,-46.7988005458657,16.8209370023926,122.325334047624,-71.3952011662799
-72.2541353719333,111.093002112704,-107.326716650469,-46.8165387454402,16.8070768488179,122.3320479565,-71.4066890485747
-72.2748566548248,111.067463015482,-107.358407687361,-46.8072781722472,16.7682523084173,122.317918975248,-71.416498688149
-72.265332258598,111.046873777121,-107.374277307023,-46.8254995219615,16.7448349201544,122.320305359635,-71.4359289737489
-72.2855220559601,111.05312054223,-107.401678692639,-46.8311885334135,16.7113211616908,122.319960147973,-71.4659665767261
-72.3545535484018,111.046105932114,-107.407252663128,-46.8114087657953,16.6843414107552,122.308176097064,-71.4968563509766
-72.3628529383226,111.042341511261,-107.408207517076,-46.8266873354432,16.6548845533571,122.306756758596,-71.5363324811289
-72.3943357196582,111.039035370137,-107.407508081249,-46.8421520581961,16.6324769200764,122.307990053923,-71.5648517511634
-72.4376252995405,111.031801880214,-107.404364455757,-46.8508259861448,16.5967362361807,122.309330805523,-71.5700127164612
-72.4772841440241,111.042879926248,-107.409806824478,-46.8310347924816,16.5922433328316,122.31720083136,-71.5781313866668
-72.505583035112,111.041313750066,-107.444416872408,-46.8256746584485,16.5694973787042,122.301061606763,-71.5956210848686
-72.5190188163106,111.048041029837,-107.477077776021,-46.817308449338,16.5195908630682,122.2917056867,-71.6153989314319
-72.5267017461295,111.064169463908,-107.484412113885,-46.8316474812205,16.4767051994781,122.284481983863,-71.6161098837396
-72.5550148838033,111.053034110933,-107.470310381515,-46.8223650770145,16.4213370593229,122.258580678335,-71.6472982975332
-72.5968300910197,111.034832658715,-107.489818265116,-46.8258488895301,16.3923297938672,122.264516582649,-71.6388095999384
-72.6083613229316,111.028413449117,-107.500114784624,-46.8163216490957,16.3619427851118,122.257194789638,-71.644487801739
-72.6210011175667,111.001395139146,-107.529182553939,-46.8455495126176,16.3364790050906,122.281593462457,-71.655760544576
-72.6391403074846,110.981034383506,-107.511256012197,-46.8600937639923,16.3117075279603,122.291911958994,-71.6894066439965
-72.6502108079288,110.985602772994,-107.546513203501,-46.8546514850558,16.2876936849728,122.266282266989,-71.7064903518433
-72.6602575366472,110.993268410711,-107.532407739296,-46.8615181747361,16.2601053461221,122.273230834009,-71.7133717730574
-72.6604620157129,110.998983717639,-107.529646521774,-46.8887397087622,16.2338348407138,122.248005911559,-71.7146413722962
-72.6662153978256,110.984443080091,-107.545414397854,-46.8969318223759,16.2050872499553,122.236257814268,-71.719527351603
-72.6719686569174,110.988657576229,-107.524377022048,-46.9057057977647,16.1807192454367,122.227052743549,-71.751671195775
-72.6741770221375,110.974783838926,-107.508859897382,-46.9211855541361,16.1314680527793,122.214754475937,-71.7685465416608
-72.6763472590778,110.95151207657,-107.534999809171,-46.9110471446647,16.1429983518464,122.198326840368,-71.7720638685871
-72.689872479552,110.929164206145,-107.559232863828,-46.9150259456382,16.1673329585732,122.194202690613,-71.7970125011394
-72.7244158110495,110.916530344023,-107.577526635105,-46.9130411120739,16.1417153962973,122.181173101579,-71.8280304134082
-72.7388065475731,110.92275641187,-107.593324718926,-46.9077316514069,16.1287388074319,122.156722298563,-71.8547308998783
-72.7430276542515,110.893273466468,-107.598122520727,-46.9291129816699,16.1223301282151,122.161532888459,-71.8775258247198
-72.7674640979822,110.873497885154,-107.611094415731,-46.9330766737545,16.0935918467476,122.138448821775,-71.8778744641842
-72.7668626518783,110.866448387612,-107.62365282161,-46.9421109039047,16.0908983356877,122.130210389748,-71.9057203543315
-72.7812250301653,110.863598201,-107.662099027997,-46.9709422228545,16.0753264103363,122.144640636474,-71.9320811925144
-72.7902733349487,110.856566221927,-107.681091902216,-46.9652067848929,16.0614225169602,122.155695554821,-71.9716686663228
-72.809753458975,110.835100494884,-107.707835283484,-46.967452274846,16.0405419974228,122.137087666387,-72.0045138809884
-72.8263809701384,110.819548141301,-107.720674290881,-46.9711976461196,16.0154328829059,122.121905574909,-72.024724909646
-72.8546534471636,110.796584734231,-107.740403067283,-46.9675814557204,16.0024459105647,122.140381950818,-72.0405197931533
-72.886451263275,110.777859667053,-107.746513783931,-46.9575437236663,15.9890631710912,122.110241938646,-72.0528659192862
-72.9003837620472,110.762460749955,-107.754820843198,-46.9630831468075,15.9594344913602,122.100724374545,-72.0795215416906
