dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9498867413612,111.443989873986,-107.0680269453,-46.4634519114355,17.101517301838,122.251375678675,-71.1935334285233
-71.8874592353395,111.483268793124,-107.052642830265,-46.6489957107805,16.9395429887265,122.420091598231,-71.3250039632048
-71.7805509258483,111.331948981758,-107.135142304853,-46.5912910421332,16.9149643472486,122.431558475199,-71.2532027771411
-71.9420959964341,111.416022486039,-107.061630157782,-46.4806722923816,17.0618138012506,122.364357520988,-71.2193532831297
-71.8018187901674,111.216613704406,-107.17694072286,-46.6949040512512,16.993503317842,122.096389908437,-70.9392000574542
-71.9330239378446,111.286202093555,-107.243093906302,-46.5572040524701,16.845001917121,122.276655223392,-71.0987691406121
-71.8908943259564,111.405593829525,-107.074112751758,-46.6755226450752,16.7251219880011,122.452604997042,-71.3453278770743
-71.9253525765191,111.21823070752,-107.376110471627,-46.6578500999818,16.8384404311595,122.371429653096,-71.0414926307474
-71.679553857551,111.00565851639,-107.363624788345,-46.4994820444341,16.810778109625,122.474001776219,-71.230921729143
-71.8881056221883,111.115408933125,-107.169562869234,-46.5875581721895,16.7778751858362,122.221723230456,-71.3620117498496
-72.0256853421528,111.054873588449,-107.270623015262,-46.6580090601358,16.7795153647222,122.491702261881,-71.2904286013682
-72.0188926538803,111.111923819916,-107.261981092062,-46.7883380600793,16.9702159409153,122.198407439237,-71.6602480566228
-72.0332929131595,111.179753998697,-107.083989980345,-46.565040206331,16.8975469288579,122.377303066464,-71.2808037703347
-72.1967158605401,111.206017664197,-107.472287037885,-46.6802970234498,16.8506101629795,122.182865802943,-71.4829155077662
-71.8780297632914,111.275634428461,-107.321445020712,-46.664202469254,16.6905476102028,122.103924131813,-71.302628807664
-72.0213878856557,111.254011641218,-107.452842354555,-46.581519616219,16.7221554165058,122.158777132856,-71.1318002538441
-71.9081950546012,111.142449070401,-107.213322206357,-46.5447702246948,16.6434640896127,122.308741974859,-71.3861732143338
-72.0210354924385,111.11546508181,-107.239618772743,-46.6802726685014,16.7284966109739,122.278520028822,-71.935846422897
-72.2150886632389,111.243161290341,-107.346466447596,-46.6514066419264,16.6059081882541,122.326727997554,-71.5091136460937
-72.025439658421,111.210578571833,-107.09538609106,-46.739217642105,16.5016725316482,122.355301513301,-71.181558789562
-71.9965042018561,111.089615945448,-107.272645017608,-46.5311815816498,16.5405952781669,122.256283421499,-71.6375336274659
-72.1325026379956,111.196244881024,-107.268126780555,-46.8245843449934,16.4981154474184,122.179926305991,-71.7456176854355
-72.2421092034406,111.156114374458,-107.404231803686,-46.6731742057304,16.6913778626032,122.430387280455,-71.7826040276536
-72.0944356832812,111.039688203649,-107.310922529938,-46.8668639027821,16.3512552470276,122.195832352832,-71.6482257029344
-72.0298593798199,111.318787577361,-107.463820920411,-46.7601203043725,16.5812731784731,122.24621827951,-71.8117004123194
-72.1794847224078,111.021277708409,-107.434099152231,-46.7586622248219,16.6606619976501,122.406481229426,-71.697944202651
-72.2543671712335,110.984299396785,-107.400758114623,-46.7502235468124,16.4944348310071,122.515763909324,-71.7345236103684
-72.4087420594332,111.036460983248,-107.467580713694,-46.929243886312,16.4138316699247,122.214995153562,-71.7449604592601
-72.2607403465977,111.111633287679,-107.434132303256,-46.6881965345106,16.4559430823855,122.304954733789,-71.6045696431031
-72.2934342111696,110.991917797486,-107.646149994476,-46.5920904876949,16.5756672552859,122.354329343675,-71.4384638880528
-72.5007656930569,110.952059510731,-107.453222198162,-46.7334690070095,16.517468001185,122.576978242096,-71.8820929846324
-72.3588542813936,111.003924948243,-107.560521525418,-46.833941812336,16.5236487146422,122.193884386124,-71.9255603998121
-72.3108251765056,111.02297441332,-107.515926432756,-46.810298513616,16.2788290049068,122.383536360831,-71.541844924592
-72.394162037573,111.10893156287,-107.384498037668,-46.7599291034685,16.3982463394335,122.146571295901,-71.6650241881548
-72.5317669054207,110.936973132665,-107.523034769769,-46.8305522703191,16.3675748004837,122.205197438127,-71.972630666084
-72.1101526542163,110.94916936897,-107.544212862617,-46.8446669071594,16.4793463958078,122.129195687255,-71.9603227262557
-72.3324805315575,110.900866538304,-107.501880872464,-46.8302422439208,16.3626065399016,122.035107887428,-72.2572213996637
-72.2773845075024,110.995858839249,-107.600154522418,-46.7540512309232,16.4454778118254,122.260261950524,-72.06961084533
-72.6193378643395,110.959595457204,-107.70098985019,-46.9878417768368,16.4049442241125,122.192160783449,-72.108401700167
-72.3980917944781,110.84794287782,-107.925403191069,-46.8867600912768,16.2055294770317,122.04359603416,-71.7592705237519
-72.4891437595333,111.049426336733,-107.489095702294,-46.74498074656,16.2174593020542,122.218100022248,-71.8750677711884
-72.3009496204469,110.721101572849,-107.62532365729,-46.7701416781126,16.3176505401649,121.998181622065,-72.2608591468433
-72.4787873008016,110.925967296927,-107.644382096227,-46.7865930569808,16.3198897318454,122.210632014504,-72.0633218523935
-72.5948258296877,110.966289058845,-107.642552547657,-46.8094312976192,16.4677768898988,122.083646783417,-72.0533499982704
-72.3494663310261,111.071865053658,-107.88584952921,-46.7869857425229,16.2604181080723,122.061644729936,-72.0186500792003
-72.2238586149224,110.964917029,-107.466901268669,-46.9455786721764,16.2091584631025,122.242563395281,-72.2148405762225
-72.5319610846974,110.994631915057,-107.61225872318,-46.8502683814328,16.0974675906832,122.38252997187,-72.0281566768736
-72.7411783172676,110.893388367635,-107.659506966082,-46.846123687375,15.9264258821758,122.347399975984,-72.2000783583893
-72.5598602046115,111.11154991045,-107.741679286772,-46.9965045984597,16.0800557102912,122.264219985955,-72.3097032499694
-72.7020509383684,110.903716959323,-107.55051958287,-47.0232133949428,16.1137207148733,122.149178364091,-72.3018415106005
-72.7226876725709,110.757258921162,-107.613721846483,-47.0210467445741,16.1391095745945,122.351272949667,-72.1703781925917
-72.403684518329,110.948570156007,-107.599389411234,-46.9632273576853,15.9420427804959,122.29351919221,-72.3160886005038
-72.7106787618869,110.634897234059,-107.448792498031,-46.81903229773,16.056881849025,121.966561161928,-72.2216913951616
-72.6800852833904,110.892753788452,-107.609566722683,-46.9207302582721,16.0639803740605,122.136736848475,-72.1304402777181
