dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7673123809347,111.23081663969,-107.304718913854,-46.567738108375,17.163540379399,122.43693632531,-71.0910639325013
-71.9095516777988,111.268047352632,-107.012898184421,-46.5122358603224,17.1063557770193,122.370559082434,-71.2656561003169
-71.8516457094072,111.185645339517,-107.277923141734,-46.398401061678,16.9056328897582,122.379080447789,-71.2097679205048
-71.8853491173026,111.189269171021,-107.15672414462,-46.6581026231869,16.7030127350142,122.403009963795,-70.9535795983146
-71.7113320874387,111.027719236119,-107.099348418992,-46.454258038422,16.9837925768363,122.507148298744,-71.1573007627577
-71.9598412770121,111.277156469321,-107.167672847095,-46.6677305852958,16.9805483209645,122.412744239733,-71.4428811812359
-71.9331994629414,111.372140604051,-107.222092171788,-46.5602891870396,16.9313360672595,122.479750879885,-71.3320512220249
-71.8747977754728,111.290617028224,-107.085607144855,-46.5195858735071,16.8927081119439,122.252462213526,-71.2059728637675
-71.9345158625643,111.215993602451,-107.166060610936,-46.4320417498562,16.9350412433137,122.403915034838,-71.4317768859486
-71.9948402817652,111.167481586639,-107.108444480439,-46.5933445614705,16.6921918524572,122.197743093409,-71.5223789243782
-71.9635647119546,111.230873682391,-107.317793294671,-46.6753695813517,16.8946625525141,122.37555286456,-71.5543217925929
-72.0336203690639,111.164629084328,-107.161257239662,-46.6052744131697,16.7385829681837,122.286260191537,-71.4281055374289
-71.8997053039838,111.153163175449,-107.165355001058,-46.5198645093677,16.8088310633393,122.18777943516,-71.2168989129258
-72.2201077560336,110.992558540068,-107.182570488809,-46.5555982352166,16.8354364918067,122.259539651712,-71.2298731323557
-71.9814572118001,111.263404829385,-107.271256337177,-46.5281604482131,16.7274540218045,122.443518923429,-71.3701055450006
-72.0141767891532,111.175736871185,-107.392574012295,-46.6406077434989,16.6413363443155,122.3537471244,-71.0653577588794
-71.8339699850577,111.178982715094,-107.339121613193,-46.7422730195823,16.5068138633539,122.266426249633,-71.4267626295608
-72.0967433318136,111.1993887722,-107.244742225351,-46.6599959116052,16.7587715943125,122.419933009816,-71.5458506898406
-72.0121200193454,111.103864842406,-107.255882015753,-46.6340377670665,16.6550419699474,122.4139916636,-71.56266727347
-72.0332691875766,111.026528280444,-107.315454274296,-46.731088111317,16.6862710385349,122.353011594377,-71.6892895977486
-72.1153751172817,111.002537242193,-107.224113793715,-46.7161732228755,16.7808731209905,122.110658040115,-71.605565625523
-71.8869368895767,111.031410230846,-107.193728961779,-46.7671494817462,16.5801000090268,122.419905017922,-71.5838812300375
-72.0604709349992,111.186921812624,-107.416837339436,-46.6592522746486,16.6542755689158,122.266509511821,-71.4470284872041
-72.0476486573533,110.952531960484,-107.349828813263,-46.9842746409456,16.5385209671347,122.217384122066,-71.6740443103167
-72.3244896011924,110.986063725954,-107.364570967912,-46.6343562437801,16.5709957143293,122.298775167144,-71.6849220915852
-72.2285555500467,111.118661061804,-107.301710219096,-46.7758702614069,16.5252393404926,122.279637214366,-71.6824737746985
-72.3135230572522,111.05673637962,-107.472500273227,-46.7512006354476,16.3618429383695,122.488225604344,-71.8099569692932
-72.4038014731664,110.985420642159,-107.495050584636,-46.7577492499269,16.579710277715,122.408655405106,-71.784594324918
-72.2837231496607,111.059554233414,-107.490730334357,-46.8364481197109,16.459864527751,122.344372055747,-71.8442013025171
-72.3167200335094,110.858754779136,-107.472231075405,-46.8022941010273,16.1392572212544,122.438923411096,-72.0088877077521
-72.1507139052862,110.845460579902,-107.423113781006,-46.6911350976529,16.4054070737178,122.187652406159,-71.751154027027
-72.3077127899192,111.232609683865,-107.597173195526,-46.780709527062,16.5719143876061,122.232738860547,-71.8122344838991
-72.0285292395026,111.024142733398,-107.672259344479,-46.9449374118001,16.2658659069953,122.17943940328,-71.9768390386225
-72.4935007506125,111.220902387581,-107.416249537274,-46.8148357822571,16.3212791442341,122.201365669837,-71.3971392317409
-72.4611396319155,110.806275054085,-107.300358510279,-46.8823916040955,16.3696737157819,122.162168671941,-71.9137048409264
-72.4634000178308,110.909212624006,-107.465923355828,-46.8957460126925,16.1986887222774,122.281949610362,-71.935251281896
-72.3268489691302,110.941835579808,-107.540447268877,-46.8075026871343,16.5616545163845,121.993896774816,-71.9375815694932
-72.4499462326464,110.893604356027,-107.656054099176,-46.751995334659,16.3542841700538,122.169451108452,-71.6040115567208
-72.5619143740505,111.057568763264,-107.543479901081,-46.7541488925583,16.2876295076246,122.233405841301,-71.7967153935075
-72.4087450977416,110.806557637227,-107.540528220884,-46.7770861499947,16.1188848026107,122.151933190028,-71.961069831478
-72.3512968099382,110.99752199612,-107.5135041499,-46.6984771273972,16.2341229991127,122.259628458981,-71.8448032216021
-72.5035608627562,110.830099702233,-107.632315920963,-46.7317426764264,16.1386241134582,122.060747061227,-72.0627100774227
-72.255528023414,110.923896586212,-107.755801277594,-46.9124712614815,16.2101194716207,121.882155082023,-71.8477621597275
-72.5491551413521,110.992007031343,-107.887383545847,-46.5718041163582,16.3589566062019,122.300778704794,-71.946560879936
-72.5828332610585,110.875145046806,-107.572579690952,-46.9217605217728,16.3846146742563,122.21439607385,-72.2713438151169
-72.5017247265922,110.818919865298,-107.472445033907,-46.9316165089619,16.2351275897988,122.476835152691,-72.1669075154529
-72.4064535997522,110.938638719357,-107.571034980099,-46.9657732277789,15.8832668048376,122.227929488581,-72.0403294253821
-72.4937110295879,110.723806144848,-107.719898774692,-46.8556225190023,16.3517915913407,122.077283664224,-72.1822105167688
-72.5083800033642,110.86475590321,-107.622908829521,-46.7132334471653,16.1183552452369,122.267311464514,-72.2378361408213
-72.6895909052155,110.849511428286,-107.727734960381,-46.9504877665295,16.0681888969226,122.21556974065,-72.3116712010894
-72.6565034067517,110.832752796525,-107.741619097382,-46.9423075388166,16.258894225958,122.263195146458,-72.208467715664
-72.9227989134818,110.872471585614,-107.731882035556,-46.7712705199762,15.9712075889214,122.270995676269,-72.1143664111964
-72.8806678162341,110.772894021991,-107.685716536916,-46.8556268117579,15.9540657287752,122.018505327437,-71.9534111431246
