dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7445655971557,111.301438064915,-107.022053974316,-46.5442779858595,16.8475600937603,122.213190239663,-71.2289314327001
-71.8426547710207,111.18234754991,-107.122140982298,-46.4773356833935,16.952516267775,122.36454814559,-71.2202975468873
-71.8951151788435,111.306247418115,-106.983894979217,-46.4862324280726,16.8195512855658,122.343326571119,-71.1205375233827
-71.9438965987417,111.343764732444,-106.981622264722,-46.4951389007663,17.0489574972853,122.298707480217,-71.3476817108295
-71.990304350037,111.216358768966,-107.087818876753,-46.6827775560919,16.9787716776783,122.458378131803,-71.2101336129148
-71.8107704882922,111.282303357602,-107.195570507013,-46.6460681768361,17.0862450634415,122.324892596673,-71.1919481578317
-71.8925617923193,111.388952521217,-107.147028996504,-46.4910553982492,16.9232359354918,122.285364747927,-71.2556613905235
-72.0176697859224,111.309700918361,-107.183834603626,-46.5381997116992,16.9642830141747,122.340599539722,-71.1818120563917
-71.7439012075368,111.257359099386,-107.143283486792,-46.8160304911265,16.9409942067144,122.453145585955,-71.2059165118231
-71.8330878990494,111.101447341599,-107.150243847931,-46.6892458866701,16.6723392789186,122.346114362472,-71.3678372948084
-71.8363453062051,110.999672541122,-107.169761766181,-46.5995496462896,16.8193288098434,122.366995612886,-71.4535982671616
-72.112025857857,111.169992814546,-107.297832151424,-46.7147637190602,16.8435550365241,122.393897347711,-71.4399315192996
-71.8563359608614,111.320516981026,-107.247253755129,-46.3980407239171,16.7081980898594,122.277991383024,-71.6883455753868
-71.9130376124883,111.235193702806,-107.282058597772,-46.6747939203886,16.868428200419,122.276631520217,-71.500640180248
-71.9243397427567,110.919856131581,-107.290609540359,-46.7409358024057,16.6790329072685,122.313331345896,-71.4416434617782
-71.9601070764583,111.120321848268,-107.220738606652,-46.6534491228776,16.8027839271357,122.20388657953,-71.4002618202501
-71.9496929788876,111.26137103863,-107.378917570032,-46.7566301974011,16.7169431284764,122.048195915033,-71.5797833191463
-72.1598205687705,111.077566931106,-107.249805322271,-46.619721837361,16.6641896137501,122.265222179578,-71.6503385098726
-72.1931988578142,111.132031820567,-107.250819182653,-46.8289480963082,16.8014283680517,122.24949937232,-71.5185855984558
-71.9248792153248,111.158539530237,-107.292937654857,-46.7100770066807,16.7025626647552,122.389264216627,-71.6758916808845
-72.100648381073,111.07653235198,-107.390485830761,-46.8436544691663,16.664456043487,122.328498153708,-71.4785129496263
-72.0653311091548,111.185238433907,-107.33778337251,-46.5040113735436,16.7374123747853,122.274349119011,-71.4394762948155
-72.2036191192437,111.107136263865,-107.220468719454,-46.5160619449078,16.5883200924885,122.209134510465,-71.5571888704377
-72.1172195454925,111.120582357268,-107.484116886733,-46.7287396860809,16.8423376929863,122.16280340035,-71.5264030925507
-72.2844812542,111.180534682817,-107.456660234945,-46.7892121491132,16.4978120376462,122.181622500878,-71.6252550251793
-72.2709853857796,111.175084790413,-107.421125349343,-46.7495262789529,16.6735619967983,122.403320686441,-71.7371507708535
-72.2179751100425,111.108472141135,-107.437108112729,-46.6928111080873,16.4931570916811,122.326234621006,-71.7023891603414
-72.2917734092838,111.071168788749,-107.381717284273,-46.8313597046286,16.2683902341204,122.417092815733,-71.6644228384218
-72.5050019735842,110.967287571364,-107.411862481793,-46.7064737533742,16.4654494351376,122.138373038145,-71.7273235400813
-72.1508083483991,111.217106600532,-107.386988808588,-46.8501159686533,16.4009797097142,122.114503093508,-71.8546982281309
-72.3799660310447,110.90058724051,-107.466943182673,-46.7470426145374,16.5682362086723,122.313141058093,-71.7814590315678
-72.2544507887791,111.099132592217,-107.374322682979,-46.9371992479679,16.2725282083767,122.269399176806,-71.9042719711333
-72.2131015696244,110.988381330803,-107.435316051434,-46.7128068958821,16.3395384003513,122.165197322371,-71.870107326252
-72.2048679598439,110.78629867474,-107.557465695651,-46.7369888278862,16.2688805378698,122.171290042745,-71.9418877388669
-72.285526177149,110.902499083789,-107.572677332342,-46.9345747761025,16.478220282067,122.213880902293,-71.9632938492485
-72.67565971373,110.976067602783,-107.573125688808,-46.7978633239604,16.3682953434691,122.074681431087,-71.7567099624104
-72.4627972068135,111.062980822163,-107.409658689758,-47.0094908384487,16.4755447357496,122.254976602208,-71.8253055617884
-72.3559706654611,110.924494400382,-107.52894580847,-46.9410848334264,16.4244880939381,122.341598972593,-71.9558827147364
-72.5583043243562,110.90303420762,-107.479599535147,-46.8473984149872,16.2044696623431,122.201036150969,-71.8641187407006
-72.3724901212248,111.096626780483,-107.668530325994,-46.9646707430457,16.2985708468591,122.260838713543,-71.8801814856171
-72.5190819592574,111.032460054054,-107.561306776737,-46.7564204440006,16.1047585859873,122.274401263763,-72.0140511564342
-72.2964150986146,110.964961577553,-107.558652888395,-46.9268881417049,16.1973144733796,122.108077060407,-71.9943140111498
-72.5886567823977,110.882769393397,-107.443167139242,-46.709328619637,16.1628900933239,122.173721113042,-72.0997954599921
-72.45316651887,110.947029588767,-107.512837058514,-46.7845351462966,16.1310786366118,122.039606166588,-71.8784121726641
-72.7616996657552,110.839913570437,-107.656759787703,-46.8477971636954,16.1112667773135,122.163075353564,-71.8658672991259
-72.4819182762926,110.785459691734,-107.548796795214,-46.9261511708304,16.1951556770913,122.096894826232,-71.9731179961761
-72.6188263545109,110.848291676231,-107.556718352431,-46.9357960460828,16.0710415937278,122.038407119126,-72.0310039739939
-72.714460528654,110.796868503378,-107.607520605838,-46.755067669471,16.2065203516186,122.141412044004,-71.7640191517319
-72.6223553330414,110.919703701751,-107.720902011474,-46.8702322070257,16.1239095040854,122.323935327102,-72.1215338800938
-72.6974066093359,110.866742361051,-107.754758174596,-46.9744078098302,16.1749241036649,122.097091664346,-72.1013731538305
-72.5486679882923,110.708934533905,-107.901139123594,-46.8876546988731,15.9619017108263,122.031953125113,-72.0391973096752
-72.6852618033288,110.57468628274,-107.531945073026,-46.9160851521852,16.088998252515,122.149072569108,-72.0379769935166
-72.5599945097262,110.903682664765,-107.781595110705,-46.7201408836357,16.0505371634088,122.111185124848,-72.1460532123704
-72.7147145988165,110.761244451291,-107.918735717136,-46.882798437967,16.0534763466646,122.207831669862,-72.1685933179582
