dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7639737454609,111.221521212374,-106.965437579261,-46.5640021481442,16.9908924266223,122.514407917974,-71.0981712913123
-71.9408544226752,111.183376092908,-107.199644580417,-46.4871071215224,17.0506760114571,122.601930325832,-71.166695040931
-71.7843253598982,111.363841005343,-107.011814346522,-46.4741579385543,17.0113019661645,122.278174140983,-71.1795809346249
-71.824456822037,111.370568961588,-106.988628242648,-46.4182802298514,16.962796828931,122.343676365601,-71.2925414044149
-71.7681735907354,111.239328119275,-107.244790752849,-46.6006445738611,17.1087298176833,122.508855328384,-71.3052084823151
-71.9728132213876,111.192728449282,-107.056741785995,-46.6106166835567,16.9026183277818,122.474939608434,-71.3390516854939
-72.0974499337012,111.137710499743,-107.298881878801,-46.3855473752357,16.7780199093346,122.379144547865,-71.3105546171288
-71.8606469880871,111.139810614398,-107.318820245128,-46.5256586845226,16.8949722285581,122.046953921459,-71.3267460621703
-71.8815530851561,111.332502130772,-107.235932401565,-46.7709513340055,16.7103207134998,122.428901242968,-71.2218973063677
-72.1093949782254,111.418373534333,-106.991391143315,-46.4319083318027,16.8794909641223,122.212334351445,-71.5689145670065
-71.9707455775488,111.156869929422,-107.187260996897,-46.6379250883016,16.8947344817414,122.355139936207,-71.3474683507219
-72.1326670273848,111.243178651696,-107.116274797997,-46.681613227871,16.6030928269941,122.240864405914,-71.4873985511496
-71.8434680840006,111.226156877574,-107.121573561439,-46.6731231168618,16.82333307815,122.304218842048,-71.2932019610713
-71.961123999916,111.154055949624,-107.296442579534,-46.5418702621141,16.8181354857604,122.314180340225,-71.5598115938907
-72.0445442140978,111.21534494804,-107.249842613085,-46.6440635957512,16.8311379436957,122.444238625942,-71.364484353919
-71.9215892734811,111.284363617062,-107.542714940049,-46.8297500834576,16.8227180960988,122.379486403243,-71.335485322683
-72.0932724061761,111.19437124169,-107.337873194345,-46.5707000024206,16.9781357171949,122.132314195747,-71.4029334711173
-71.9568359121607,111.304645433435,-107.286148209419,-46.5436367258663,16.6957640581329,122.284930236068,-71.4876187442223
-72.2298399623915,111.147290076997,-107.490863381612,-46.4819672730692,16.746315525238,122.330716046615,-71.5412902242951
-72.1017642006194,111.021985436486,-107.472709488177,-46.595776487881,16.7549083663901,122.434525226854,-71.5966919482387
-72.1649728242171,111.082793268999,-107.260347623726,-46.630796287734,16.6227682511466,122.453507323319,-71.5591598137536
-72.1135954873994,110.973528237678,-107.54672005191,-46.6919261695282,16.6847039573924,122.254960087501,-71.6165275102724
-72.4433198891946,111.126902714934,-107.228600483985,-46.7260267555137,16.7255013802998,122.039039868147,-71.6403530667316
-72.2816158613508,111.271291511761,-107.319322583194,-46.695405821947,16.7774397749685,122.386637633751,-71.4141012539303
-72.2775781403563,110.948541662076,-107.402549572443,-46.7870817192387,16.544918108372,122.359314257667,-71.8394382053089
-72.1174482929747,111.046477517574,-107.554083335919,-46.7648768675927,16.6281920633562,122.260516525432,-71.413887068221
-72.1773669089073,111.028263735131,-107.350742106979,-46.766216256388,16.5699119831546,122.356053986036,-71.8358225013723
-72.134819515752,111.215660426568,-107.401007384168,-46.7697560462813,16.548806823534,122.207838128707,-71.7228391652348
-72.011181681948,111.104269993087,-107.527317824177,-46.7790730068351,16.5210974066002,122.018741185296,-71.5342437031336
-72.2293562220206,110.996228025649,-107.369322777913,-46.7990551045799,16.5435009772629,122.42495319,-72.0203830730991
-72.3692288828478,111.11346317351,-107.503515238337,-46.7622768513903,16.6141510598764,122.260889610586,-71.856973934965
-72.2827481929686,111.051599329546,-107.323723263601,-46.757028054208,16.4908676106717,122.208803428385,-71.7032721990028
-72.3218097852394,111.177775369498,-107.582893160572,-46.7292411442819,16.4067003900933,122.263634837264,-71.5902402195712
-72.3310494153599,110.856466410686,-107.554555214201,-46.8651629060181,16.3751097654214,122.27171067525,-71.6604448455845
-72.4784358831796,111.159253197648,-107.428196207004,-46.8214136660917,16.2506496760686,122.271302850413,-72.0100166710602
-72.3065116091797,110.977595492727,-107.568275143145,-46.658712361391,16.4151950936532,122.123259016413,-71.9824238230365
-72.3782437495535,111.133084762375,-107.487893815731,-46.8395728629766,16.2310861045648,122.150911114015,-71.9920920584015
-72.4693122962463,111.067292700107,-107.472990364735,-46.8344904771981,16.2380775027387,122.068148993182,-72.0068824211867
-72.4962471525812,111.02720099258,-107.600168150042,-46.5675151150841,16.3063951949789,122.198413160386,-72.0299284621483
-72.379251839579,110.900677189501,-107.467523720234,-46.6108880324498,16.1124819163401,122.047868738221,-71.8186926988007
-72.276846343588,110.931290453249,-107.512755278231,-46.9423909130262,16.2651564472006,122.327395669384,-71.9096399576346
-72.3448589050104,111.052773616255,-107.621537961745,-46.610875801898,16.2273411905986,122.333810574228,-71.811959554211
-72.4847336605641,110.966939280243,-107.612926374654,-46.9026112926469,16.2123260476812,122.191485465383,-71.8445833451221
-72.5281217717039,110.803409730749,-107.528175159695,-46.8020029920929,16.1278348530914,122.133771962012,-71.94404504371
-72.3620461162515,110.955921651783,-107.558457195038,-46.7821880061207,15.9712752377159,122.074813980988,-72.1221243485646
-72.6385561174135,110.959287158184,-107.529982162089,-47.0793539013367,16.1466359573285,122.114215680456,-71.7540496339139
-72.4595100176608,110.85827170508,-107.819026615385,-46.9190974957483,16.0938358308972,122.086243634341,-72.2546353327521
-72.594294314308,111.02415527021,-107.526401067878,-46.8029874830082,15.9579685303946,122.180798930037,-71.8918099327783
-72.3782736258758,110.885496196154,-107.64790230094,-46.9782270824059,15.8957996536695,122.189583577742,-71.9940047481368
-72.6765917740272,110.962508042111,-107.846752320806,-46.9082529827615,16.0940466405817,122.226023415373,-72.152519582552
-72.8567105951068,110.997524889821,-107.688323891438,-47.0292707357601,16.1751967472026,122.002494588212,-71.8215047946308
-72.3896918536038,110.892698655778,-107.748773207267,-46.9015642603117,16.0929011991536,122.106000530919,-72.0133009200367
-72.5663508393876,110.750560224629,-107.747539086776,-46.9431982278693,15.91837308905,122.231271183994,-72.361409945916
-72.6744611218038,110.836127289572,-107.782364589623,-46.790155706555,16.0641584717615,122.220242570633,-72.5986669785182
