dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6932232073782,111.284009896751,-106.97439487732,-46.5572101208626,17.0491176773556,122.712651933204,-71.3094513347084
-71.7063216003851,111.293688028126,-106.97927798133,-46.5742647883109,17.0265933713177,122.707999144462,-71.3133360629436
-71.7278498652894,111.280343808055,-106.999004016414,-46.5850850033563,17.0203131405935,122.702026391898,-71.3388957760984
-71.7343444484172,111.272962058039,-107.018990753859,-46.5940582445314,16.994574080877,122.728077256566,-71.3565647460848
-71.7500002816131,111.237414658692,-107.01568278268,-46.6046869789075,16.9999807271592,122.699734371989,-71.3512330777135
-71.7496538587587,111.233695538149,-107.043076070073,-46.629542365238,16.9830812483816,122.702010905754,-71.3865550391976
-71.7642548529146,111.212907354014,-107.054082397811,-46.6514381123415,16.9631861177027,122.713044299857,-71.4286308538763
-71.7889741338676,111.193898757421,-107.070642272099,-46.6550486358077,16.94569200985,122.713420289265,-71.4696830728957
-71.8099243113597,111.146442898243,-107.090552317247,-46.6384191557701,16.9302177159932,122.684398809602,-71.5105341529981
-71.8284209993148,111.14906401338,-107.114453308271,-46.6489247528978,16.8946928717705,122.664246597065,-71.5218443353908
-71.8336662207054,111.164794390021,-107.135626654051,-46.6360936902807,16.8749798542709,122.666066619443,-71.5274952427113
-71.8743266323778,111.136519544066,-107.14424074552,-46.6376400470872,16.846500052142,122.663200099291,-71.537557370485
-71.9062965548639,111.119488436119,-107.143704078293,-46.6209260946695,16.8471829127561,122.679765405402,-71.5798238308014
-71.9208377552553,111.114429647977,-107.143508437507,-46.6032482581036,16.8269848513568,122.644514529611,-71.5887562467487
-71.941854597735,111.103041315567,-107.163631464061,-46.6132437048791,16.8168363816953,122.613369278426,-71.5587562602894
-71.9708677793678,111.081967629959,-107.189397102276,-46.627252152733,16.7980746687169,122.596147223746,-71.5741646580405
-72.0084142516313,111.073581796555,-107.194034652715,-46.6616093545839,16.8032479469106,122.590788852038,-71.5923499224231
-72.0208936889413,111.041967316616,-107.221914252351,-46.6871703622764,16.8038615644104,122.601165810385,-71.6138026543495
-72.0436560398422,111.034919724503,-107.238693898921,-46.676426065413,16.7925310990059,122.595426052416,-71.6566380427214
-72.0653621599942,111.019141973614,-107.243759025439,-46.6724163192206,16.7751642088044,122.59457245132,-71.6866358041403
-72.0862537223172,111.010969860646,-107.278536699801,-46.6767099050414,16.7631096888084,122.589072982025,-71.7065437065691
-72.1037443693989,111.000417201385,-107.32040261037,-46.683769135253,16.7310860144595,122.57748246504,-71.7501721941609
-72.1006139051997,110.980489911778,-107.322520875806,-46.6917469235363,16.6991110945393,122.570986837565,-71.789493215853
-72.1204491931008,110.988635691087,-107.323859636622,-46.7065360691262,16.6690494773248,122.555403636267,-71.7617484431824
-72.1462783114392,110.993717107418,-107.325363990221,-46.7105251068716,16.6409419556338,122.549327585982,-71.8277065431669
-72.1589279624552,110.993285364378,-107.3388928886,-46.7089778590315,16.6155155894455,122.537017777233,-71.8985324824671
-72.1751511562596,110.977180916814,-107.343911224355,-46.7142464072107,16.5959746232795,122.496046975988,-71.8745104230061
-72.1859298322595,110.9966114986,-107.349685784888,-46.7062988133507,16.5566679727198,122.502798625327,-71.9415746496436
-72.2314046492214,110.989560248541,-107.3520460805,-46.7256149536599,16.5498138761146,122.502304123389,-71.9040286462752
-72.2468833630304,110.964262279338,-107.367228391035,-46.7467657165426,16.5252149436766,122.468193786478,-71.9426570928121
-72.2807974105167,110.946088339463,-107.393224459156,-46.7471634004195,16.5016899644828,122.461987997978,-71.9910456496252
-72.3182141229802,110.921073143716,-107.384065748307,-46.7628401458974,16.4681742176529,122.462126610843,-72.0144946699148
-72.3097195504343,110.920796786359,-107.404342276044,-46.7548787633481,16.4345010705708,122.448906653154,-72.0309212665363
-72.3186767351932,110.91806056442,-107.405538834253,-46.75142374025,16.4309860889069,122.457831188593,-72.0368972167698
-72.3470756271407,110.914703747968,-107.433149820492,-46.7880972312481,16.4065116197833,122.427485187605,-72.0586015050145
-72.3528866663797,110.888211526704,-107.425541255319,-46.764470039685,16.3811355798581,122.40491047212,-72.0245519802698
-72.3551902364438,110.896349925708,-107.409149931925,-46.7668728527501,16.3579671665851,122.418898544691,-72.0366740109417
-72.3790837411709,110.899641585625,-107.396658456706,-46.7631266566723,16.3386845496149,122.406374557379,-72.0533370088159
-72.4045192943903,110.907420726248,-107.411920562894,-46.7734939076479,16.3100278086227,122.391735955762,-72.0927209817013
-72.4555394992326,110.876429795991,-107.447498340098,-46.7769837723689,16.2957411479648,122.395038694357,-72.1040320952611
-72.4678375409257,110.850087044459,-107.448732153215,-46.7913124387605,16.2610210717173,122.36087790672,-72.1288159938343
-72.4894608725123,110.857409674933,-107.448788055939,-46.7945804594545,16.2445736549976,122.367509296669,-72.167040005414
-72.5277230196996,110.830733576858,-107.444582337218,-46.7765740626956,16.2046528989134,122.374591037922,-72.1530782112791
-72.5272987532396,110.836357554709,-107.451373870684,-46.8030654123648,16.1859801961636,122.370235299748,-72.2111108554053
-72.5561392511003,110.823855180002,-107.480308663597,-46.8319692714266,16.1319583296998,122.383092281677,-72.2170240964793
-72.5651115887601,110.812717271335,-107.487574044035,-46.8696858389766,16.1198709247282,122.39767148085,-72.2666237331625
-72.5695552464183,110.805821804721,-107.497688369355,-46.8765439685047,16.1002290481034,122.39077273448,-72.321798060854
-72.6119861446369,110.817174114389,-107.522380321962,-46.8715159467275,16.0879449342687,122.380357886668,-72.3112511940107
-72.5956667323742,110.84950197989,-107.553647003862,-46.8928749163867,16.046419466672,122.345728770652,-72.3311617155032
-72.6113182036511,110.839918655164,-107.557603131598,-46.9043126960925,16.0440592822928,122.328765302156,-72.2978604331482
-72.6184185005962,110.826777515326,-107.530673698253,-46.9165373066365,16.0246615015423,122.296095306067,-72.3494700035018
-72.6456983333726,110.846545450682,-107.587201274929,-46.9345362048666,15.9970443773396,122.267850638399,-72.343372237862
-72.6804295178305,110.864797089447,-107.597067408683,-46.9555508517774,15.9838874715547,122.257445397704,-72.3592488743077
