dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.794091698509,111.489415882281,-106.906647981825,-46.3973018275612,16.9944242508915,122.445342748345,-71.0436130015503
-71.7617526014737,111.185328836445,-107.186646283287,-46.6099060539681,16.8527524037939,122.183679416269,-71.2584558607402
-71.8829569618429,111.24656652239,-107.19250434636,-46.5457884930768,16.9536150329705,122.385424743134,-71.3316981341935
-71.8460209691556,111.30368346959,-107.214228557796,-46.610303644578,17.0395251678796,122.279670936211,-71.3502862018954
-71.7431996617261,111.324988570098,-107.077178738146,-46.525440971436,17.0885867555858,122.390802847367,-71.2932451304085
-71.9205685497697,111.078845225067,-107.163685978891,-46.5415675943169,16.8845949375753,122.249374049949,-71.2643074792815
-71.7547057323069,111.24477327426,-107.150144561025,-46.5668428954743,16.9751659821198,122.194545633996,-71.3796468661117
-72.016273849056,111.239119754489,-107.254753984976,-46.5132151486853,17.0476201758005,122.38188589757,-71.1579368097935
-71.7207022074825,111.172749848551,-107.224800432455,-46.5375352574535,16.8730626251933,122.224669790446,-71.4923040666412
-71.934870094887,111.162943776313,-107.137534279991,-46.5661724178149,16.9008951470932,122.366971037325,-71.2557345705829
-72.0764609112771,111.078318997895,-107.078374361766,-46.7354452780445,16.92665417024,122.669604892859,-71.2630148976382
-71.8997004113655,111.078925106184,-107.268648814313,-46.5320303061425,16.7829324845445,122.300437229641,-71.4622775479585
-71.9233488590068,111.021543527497,-107.160382385418,-46.718789878186,16.7970893274336,122.503565573688,-71.393800066935
-72.1674039574384,110.963419970487,-107.08003210685,-46.6814086599055,16.7402374133485,122.233423334666,-71.4665343926987
-72.1692282509219,111.129985775124,-107.172560588021,-46.5384316752407,16.7611976138966,122.302915715981,-71.5352859036923
-72.1939540281768,111.077094712845,-107.159690940601,-46.6547253432261,16.7943059631883,122.338683604472,-71.6390506262332
-72.0336067871852,111.079223527102,-107.430717483506,-46.7966778919059,16.6742364046533,122.406223046137,-71.4783353686463
-71.938210084325,111.004176343097,-107.305224012873,-46.6226458055287,16.794592542675,122.228383167672,-71.4231299279968
-72.1223373521135,111.18220813133,-107.431887816333,-46.7038245750729,16.8293277681333,122.311053517786,-71.6091201447893
-71.9790463984038,111.216098633955,-107.222743362391,-46.5766892763022,16.8161819325768,122.325312593138,-71.4582051179007
-72.0124301655472,111.102623585718,-107.359315366761,-46.6615762347625,16.6151761504901,122.376846078222,-71.5383150874124
-72.119618901565,110.898010196884,-107.449053096728,-46.7305902144292,16.5700872879763,122.407990443478,-71.4298578857347
-72.2191840555762,111.157607319917,-107.316284682809,-46.6543554816017,16.6964713967251,122.346937657428,-71.7173971631428
-72.1446784726945,111.273261226139,-107.431382083636,-46.8794409624705,16.5123870486755,122.294630485536,-71.6079406864859
-72.2979607417743,111.055997325464,-107.40525633261,-46.6938602155299,16.7163175836211,122.210013516629,-71.659403079403
-72.3128169199549,111.117686303175,-107.091564354198,-46.6764416797065,16.5435143512361,122.390228317129,-71.5140422048315
-72.1842176613666,111.001805412628,-107.419917904544,-46.4814368454618,16.5443054467378,122.04961705117,-71.7077766025687
-72.3290834400022,111.233119416636,-107.327156593588,-46.7105059566722,16.625750976411,122.22060911782,-71.6782014179891
-72.2089423255456,110.969795781297,-107.383511389306,-46.8620703346165,16.4536623285068,122.240758739237,-71.7284211146415
-72.2646468318683,110.899254488209,-107.464809291045,-46.8056953764557,16.6469334340876,122.254256719051,-71.7673978816959
-72.2346998205255,110.867757176108,-107.338120045297,-46.7771911242728,16.535292401319,122.124905287797,-71.8666447230153
-72.3053472962838,111.035887741596,-107.58025024405,-46.7442105870131,16.6342474544628,122.33434162396,-71.7242745594011
-72.4178366043218,111.002571442828,-107.498282326144,-46.8060543479308,16.5109598603032,122.209901245978,-71.832136398727
-72.3171107816393,111.079296900946,-107.419023472001,-46.823543002228,16.5114543883387,122.220856664967,-71.8440988670135
-72.3306025240393,111.078801548621,-107.617445091665,-46.9739916441631,16.2421812206724,122.359652739456,-71.7521985053554
-72.3224407738472,110.987112438457,-107.614288496458,-46.9151812150753,16.2296259976052,122.268097336234,-71.8013823415536
-72.0990531444871,111.113001692237,-107.643182067112,-46.8187994261526,16.537432978331,122.03043626933,-71.7303802080568
-72.2886760626238,110.94900478222,-107.534174468009,-46.714666256593,16.2038782588967,122.079208247491,-71.9004413189304
-72.378769310281,111.050570270133,-107.527651162821,-46.7508657662684,16.2221977556312,122.193187048603,-71.9129598142268
-72.5277768464373,111.01602364912,-107.647474347972,-46.825828963286,16.1926078718385,122.239136864954,-71.9303861553815
-72.4420472878954,111.02412422846,-107.700701519888,-46.782380398534,16.1592773278421,122.186544920158,-71.9291608918255
-72.2921763299444,110.764555514662,-107.694124444975,-46.7748141706903,16.258925210707,122.086173330942,-71.9418860627655
-72.3266206710827,110.827745058405,-107.449503644677,-46.8962803483047,16.2415854219588,122.160311678779,-72.0044577114666
-72.5791542104509,110.878156344385,-107.473922857096,-46.8433910647216,16.0548545456238,122.147375787273,-71.8446547651843
-72.4888533059515,110.860503660066,-107.70147633456,-46.8473473861352,16.2202506159813,122.105223331671,-71.9833745093235
-72.4591851845439,110.906296759317,-107.637354003772,-46.9025551664217,16.1525875214309,122.143333635502,-72.0107451610615
-72.4911540939656,110.870585256594,-107.693910849775,-46.9264044285963,16.0718900280278,122.06439637449,-71.9049071817549
-72.424829028111,110.968818016274,-107.795335347889,-46.7208473805622,16.2317193635137,122.151657059194,-71.8854527044497
-72.5539444653836,110.701341418492,-107.851140886295,-46.9534746237084,15.8948827057803,122.046467967608,-72.0167751760696
-72.6956116872827,110.887610845804,-107.741567196904,-46.8270651759228,16.1257230123125,122.205164394605,-71.9821644725115
-72.5645315841342,110.865092588463,-107.836819010197,-47.0041001691238,16.0503936922904,122.101586709119,-72.2233423150052
-72.5117095098214,110.93686625398,-107.692994851272,-46.8061100970025,15.9635759371968,122.247112250263,-72.2885803458342
-72.7273785225103,110.792404168222,-107.501450667239,-47.0516658415905,15.9873083564765,122.072451155543,-72.1505359631781
-72.5563336862336,110.877081264045,-107.535093174359,-46.9990106347079,16.0925517800358,121.993535127455,-72.1408200137585
