dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7520230489417,111.247673198543,-107.011476772596,-46.3770050787292,16.950861794689,122.518351146169,-71.2468413857843
-71.8883613029283,111.087282482682,-107.0338795093,-46.5724387852509,17.1268045088691,122.446273544376,-71.3696680958307
-71.737439013903,111.379457079542,-107.09808531707,-46.6592924935916,17.0472946082308,122.240835028635,-71.3251260033369
-71.8323442940561,111.406989510569,-107.018628204085,-46.4866687613235,16.9413603838151,122.435603814809,-71.2606644865024
-71.8584870869774,111.262854341993,-107.002820143255,-46.7008820622654,17.2382415166998,122.325702111483,-71.3939398202713
-71.9542393075464,110.960770885607,-107.003496573371,-46.5124003146272,16.9757308101078,122.389197641703,-71.1377414065102
-71.841201332162,111.34749576797,-107.139026164523,-46.5612034173844,16.9094590752346,122.282800731644,-71.2425415519947
-71.7932364452896,111.217556680631,-107.206152086732,-46.6729287316854,16.8231986141173,122.342215995796,-71.5121318858749
-72.1168188256817,111.294343953544,-107.291269679871,-46.5172171719336,16.8257230610745,122.259597544168,-71.0890985681398
-72.0312440932895,111.39811933982,-107.101041399648,-46.6316178989856,16.7762409545437,122.413753090869,-71.2351054321643
-71.9134320854835,111.232688907946,-107.237820596541,-46.5500919236383,16.6576222189771,122.210381581279,-71.1036263916519
-71.8697206155444,111.164687471859,-107.269930469762,-46.6232446184149,16.8121349504615,122.264181317162,-71.3788205716067
-72.0262225874894,111.023720514625,-107.300821921018,-46.7731915511369,16.6942738292258,122.318500297019,-71.4156971124058
-71.9344365975442,111.076354146617,-107.174121982346,-46.5233950612406,16.8861968137899,122.303549192061,-71.384825678901
-71.7703179297689,111.312584291904,-107.318503208423,-46.5819376386119,16.811637662333,122.232845062847,-71.5010737493922
-71.9614114267188,111.183455186296,-107.100428215198,-46.6317799411574,16.709657266471,122.177297327131,-71.5804296862509
-71.9990868656086,111.259495721641,-107.251907137082,-46.6218401182448,16.7786455840009,122.610631380203,-71.4038230019424
-72.1489221506432,111.000619061486,-107.340613409283,-46.7925372708153,16.6332618436868,122.387078871481,-71.3539567877793
-71.9493656553003,111.129148794725,-107.35643998939,-46.7184437625622,16.8278077709755,122.220044493469,-71.2669051375174
-72.0512097090388,111.153705871807,-107.431388932508,-46.7624049707229,16.460535721227,122.116508390817,-71.2964036834217
-72.0519419469673,111.099604721359,-107.375735727353,-46.6412090294988,16.620920248938,122.334053647301,-71.6959729369653
-72.1745999957142,111.001043964116,-107.318590495886,-46.6615464145725,16.6872734358858,122.25712511507,-71.7729595124302
-72.2710068428706,111.27759468951,-107.514743316161,-46.7858305427794,16.8801967774097,122.366252112213,-71.8174795385118
-72.1828222584052,111.115865430553,-107.231902938949,-46.8619287261805,16.6741414453842,122.157050140314,-71.4345380849578
-72.1189654999117,111.104887120058,-107.230476892599,-46.8322788188715,16.3579517493381,122.345489670057,-71.6561545670281
-71.8911748669619,110.873139792277,-107.46225678225,-46.6394983187936,16.5766125076726,122.256856498665,-72.1716717122323
-72.1335462748789,111.103111222833,-107.328390698192,-46.7392687509269,16.6591341551831,122.250197513318,-71.7904465453688
-72.1159120175672,111.187610702835,-107.572263700654,-46.8108996743267,16.5573084691543,122.502403411916,-71.6534017064254
-72.2653542426752,111.012963882656,-107.409995593172,-46.7717362820967,16.5613554596901,122.331862314076,-71.4611090024421
-72.3381808924461,111.183512899171,-107.561004069594,-46.7709641027183,16.5265471452473,122.299124532117,-71.5413243810938
-72.1135123199507,110.780913442479,-107.651407865641,-46.7052431729445,16.3909663060988,122.250113401289,-71.6214131536084
-72.3064018215511,111.190304175985,-107.386546725508,-46.8630233172455,16.4928783381408,122.375529630638,-71.5413995745809
-72.3925034354822,111.015384201556,-107.540739708957,-46.811513407277,16.2980992220219,122.371319618061,-71.9421479538746
-72.348429692251,110.889335751563,-107.436260416411,-46.8211982287927,16.4643976885657,122.29431199004,-71.6575498726029
-72.4061451521534,110.857526667201,-107.731650647152,-46.8505840828532,16.2962073154236,122.478961560912,-71.7961972281339
-72.2449336715978,110.869565939463,-107.443070059016,-46.7737295692521,16.3934300676079,122.316658112434,-71.7075266782226
-72.3182432383532,110.871424517627,-107.565595427627,-46.7652523772329,16.4142957404238,122.223278790399,-71.9627084474733
-72.2453560943976,110.857473231305,-107.567207658054,-46.9438999521771,16.4811561447792,122.159150281105,-71.995874334874
-72.511338170601,110.922795839219,-107.612791335373,-46.7995580035488,16.3583790750943,122.087671582869,-71.9835501056046
-72.6706669690418,110.846899847546,-107.449594958798,-46.846966019646,16.4021042835499,122.166752561272,-71.7592069067269
-72.3543864722965,111.013391715455,-107.590205292161,-46.6085939679608,16.3350860092216,122.272985794728,-71.8941301097533
-72.4722260718309,110.785052005734,-107.62243498373,-46.9708019190037,16.2470335399942,122.26177192407,-72.0421329154227
-72.2490496850492,110.930617111014,-107.670740389555,-46.8130516484409,16.0721146939123,122.246751695452,-71.7994808875249
-72.6027806930279,111.019437679915,-107.604460406664,-46.8522924308066,16.1310604717593,122.181092246081,-71.6273894869378
-72.5114820853698,110.797191261313,-107.645814342387,-46.9377202393662,15.9487377988703,121.960458338104,-72.1226019858335
-72.4622594328053,111.104279344357,-107.642144450457,-46.6952370485728,16.1219574000119,122.19549401925,-71.9962370278763
-72.5183715476798,110.976084588127,-107.435082714898,-46.8343802535425,16.1753205361585,122.273185668015,-72.1268549656231
-72.5199087824425,110.88355639763,-107.601370177796,-47.1097906065485,15.9515120902041,122.124071131284,-72.3312688693467
-72.610907040062,111.01169487284,-107.729487423305,-46.9306528269979,16.2374028528619,122.237716156409,-72.222485197628
-72.6123409827954,111.028285081082,-107.646435984476,-47.1014393603485,16.1080809640268,122.198377850995,-72.2814156280378
-72.373699040508,111.032470686698,-107.653918649535,-46.9967158645311,16.0579816507633,122.064118633413,-72.1039562057433
-72.5252690661858,110.757504220613,-107.627476500189,-47.0516001786506,16.1944907239055,122.230501838405,-72.335818210892
-72.5118958101045,110.916794613524,-107.890514055871,-47.0716603350205,16.1026005155452,122.250388818995,-72.1527678805792
-72.6948793330081,111.04277717896,-107.715919837811,-47.0817328941512,16.0793570715651,121.989843419472,-72.2031338919189
