dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.812160975914,111.214177126828,-107.152508009355,-46.3127743032971,16.8684891522172,122.270693175228,-71.3199256010764
-71.8208835509488,111.214668469123,-107.167625177775,-46.3214738440708,16.8637806749908,122.305369199885,-71.3261465280724
-71.8297005774492,111.206384962609,-107.180917551607,-46.3057522217827,16.8439641169171,122.311862017388,-71.3708585335546
-71.8452132816819,111.178876855382,-107.183187300329,-46.327574805574,16.8242070038519,122.305162227099,-71.3599691263171
-71.8451134641336,111.194027216146,-107.183273844855,-46.3164379178446,16.8139093296104,122.310236899743,-71.3717315318899
-71.8780373910159,111.175617688299,-107.183052455101,-46.3148365707049,16.7956598366343,122.289992820322,-71.3619466182231
-71.8903103930187,111.154632309039,-107.169952132425,-46.3275312349762,16.7880782414419,122.261629092944,-71.3459381326794
-71.9128286780415,111.165122558305,-107.169090284277,-46.3325076673712,16.7866258693441,122.274393840442,-71.3490396277653
-71.906706676975,111.142641069908,-107.209256657127,-46.3231873355654,16.7810967675108,122.244610277807,-71.3673449513741
-71.9268328246321,111.111793411576,-107.233478202126,-46.3459805399998,16.7500389839751,122.236800226602,-71.3969175230082
-71.9558590364096,111.124420658366,-107.245141548881,-46.3780317271207,16.7306959944207,122.23203674858,-71.4186778690469
-71.9850877182302,111.115239759243,-107.269657328622,-46.3802312113697,16.7123764171274,122.223529990509,-71.419269063218
-72.0064254175249,111.110815252473,-107.271495140131,-46.3831899046067,16.6903884928894,122.232662603608,-71.4437326379485
-72.0193686700039,111.085161871501,-107.290280320158,-46.3981488258519,16.6806360949501,122.234189443471,-71.4724873749087
-72.0452843892191,111.083679191859,-107.289383209223,-46.4147869422266,16.6580886943973,122.222239108866,-71.5016609556083
-72.0553293489166,111.091955111737,-107.316036692709,-46.4195082239793,16.6308612068856,122.22824848279,-71.4775469318011
-72.0518961094038,111.085534732911,-107.32818305962,-46.4382928850066,16.6329826564967,122.25087099879,-71.461095665188
-72.0713083230861,111.083810221515,-107.334043860995,-46.4498686948604,16.6103857547774,122.244822465921,-71.4954046619633
-72.0786108274839,111.08341802516,-107.331936408434,-46.453635605787,16.5776415064519,122.266592415188,-71.5088534635814
-72.0795445075842,111.106319539625,-107.327952032759,-46.4637771167818,16.5491273623041,122.264991450161,-71.5294989630501
-72.0620896766954,111.103472702613,-107.358576551115,-46.4616108530412,16.5335075250573,122.274827096202,-71.5492742742988
-72.0706070221158,111.132075810286,-107.386505662911,-46.4779953029738,16.5322895573738,122.297116710794,-71.5854541792481
-72.0671153955637,111.133206706874,-107.408971649597,-46.4809843150734,16.5130544130039,122.29582636473,-71.6255661184646
-72.0996633595966,111.1250633097,-107.444937670997,-46.4752563643029,16.4755624047301,122.287761300766,-71.6845933451939
-72.1180102551966,111.093080367652,-107.444414394662,-46.4464801972967,16.460257920594,122.254023917216,-71.7105423394476
-72.1078764550295,111.089945582646,-107.449889896037,-46.4306997714422,16.4404988595815,122.244848942814,-71.7143372271959
-72.1222615757805,111.067321112494,-107.440150038632,-46.4270268894297,16.4406464468301,122.227299867131,-71.7123677321259
-72.1399760932306,111.06306388657,-107.443483962488,-46.4399103092803,16.3972287216809,122.186240582868,-71.7199444038861
-72.155496404189,111.035311244205,-107.460375455411,-46.4495114667474,16.3798741196591,122.15524326384,-71.7248462426666
-72.1807322405297,111.029343360508,-107.494460064539,-46.4515518397123,16.3838354391238,122.141082526819,-71.7335833361433
-72.1860147129194,111.014286502175,-107.505623058845,-46.4659672632915,16.3672197119301,122.145218078503,-71.7592494138675
-72.2113768200493,110.988019524054,-107.518598282925,-46.4657757880701,16.342275882436,122.160813138803,-71.7672146377332
-72.2144778512237,110.983049337076,-107.548444444219,-46.4677349023012,16.3161378534372,122.16612220126,-71.7703642425395
-72.2522595785647,110.965052758053,-107.543787844118,-46.4527781123141,16.2914422250744,122.151591578186,-71.8296996401007
-72.2820997844499,110.953860983856,-107.567977659964,-46.4878303042383,16.2928557795709,122.171162496332,-71.8123207707655
-72.2792088324756,110.951230851161,-107.585892761937,-46.5102272374528,16.2639055913249,122.178985811548,-71.8291303688884
-72.3013364697978,110.95197885788,-107.604825828047,-46.5105764175504,16.244463240488,122.146090508807,-71.819825774122
-72.3590413674533,110.965303475447,-107.617730243438,-46.523136392172,16.2383441297827,122.140387756343,-71.8285583352419
-72.3766704656392,110.947607887397,-107.633847329503,-46.4969281151798,16.2042620573715,122.137831819581,-71.8474251603926
-72.3915795215025,110.899740195676,-107.673992591456,-46.5061055924498,16.19220958285,122.134102315427,-71.8717895281797
-72.4189340915863,110.924356020888,-107.679846143966,-46.5097370329979,16.1821504475485,122.14902277254,-71.8759893692472
-72.4156616529319,110.952358297088,-107.680261712046,-46.5343576415277,16.1561807563727,122.112032902143,-71.8651242010822
-72.4212191802,110.939061230288,-107.703171110544,-46.5279180812967,16.1317155688617,122.121487091726,-71.8599377379808
-72.4482660643668,110.927551078108,-107.727235924907,-46.5375643701173,16.1302259836934,122.139860029566,-71.9051438005955
-72.46742225567,110.899528316028,-107.718608154295,-46.5713949569134,16.0970090619899,122.129939232985,-71.8838153657829
-72.4889908403028,110.899300681453,-107.72272456308,-46.5755128122001,16.0992147229896,122.094868866706,-71.9146028778451
-72.5133534523846,110.889432633802,-107.743594381009,-46.5774334938701,16.0909575505434,122.072277422359,-71.9417281839767
-72.5275800401967,110.881616372099,-107.750677640992,-46.5932414334897,16.059001764338,122.059551959256,-71.9778177040237
-72.5356187860908,110.868725396707,-107.756824046678,-46.5939390563157,16.0440903120796,122.062862372776,-71.9413567844987
-72.5479151657037,110.837681043225,-107.751836505338,-46.5868071602512,16.004785698416,122.046863478875,-71.9374074159267
-72.5487646589242,110.824928986769,-107.776226720768,-46.5865517638732,15.9657809582957,122.056951944347,-71.9405345359387
-72.5693566900792,110.831439309915,-107.793558735786,-46.6072968073277,15.9394967116148,122.058113186879,-71.9381972302732
-72.5433986670456,110.816766609264,-107.807091825603,-46.6172396874267,15.9274790367058,122.048676766237,-71.9723776822353
-72.5375583266581,110.803448308435,-107.826469524355,-46.6145971073787,15.9203558530266,122.042027273323,-72.0078929070108
