dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.754276452029,111.24015371717,-106.94477193812,-46.4900078586945,16.9224007909088,122.431902312799,-71.2053924825167
-71.9620314471786,111.239365094517,-107.235017764572,-46.4051399587915,16.812664521861,122.285447896155,-71.3176832044719
-71.8399910566362,111.355037743926,-107.064066504859,-46.459666971852,16.7548024244165,122.162880975142,-71.4868292474697
-71.9799517741625,111.290683964364,-107.081613987716,-46.7353908700168,16.8521297169592,122.275245401713,-71.2967253941896
-71.8844911211292,111.438159216446,-107.13488170104,-46.4415765120929,17.0088670959674,122.291248487179,-71.323432526657
-71.9635861574279,111.19771779839,-107.159124866444,-46.6039231570153,16.761812834764,122.319009059364,-71.4227603391964
-72.0002437538471,111.12032275195,-107.22319543867,-46.5688746118196,16.9940515095081,122.275624286197,-71.4394640959713
-72.0342874969966,111.31115897154,-107.239159351548,-46.7331646387659,17.0558910103385,122.308321756133,-71.4969562382226
-71.9145892117271,111.057529805492,-107.336733847644,-46.4501530864562,16.9563894176656,122.031351708591,-71.5231007565173
-71.9772440005775,111.252443547032,-107.220177790647,-46.7096989659768,16.7271482199229,122.452207457418,-71.4229798757727
-71.9139475233396,111.523299240615,-107.04999535271,-46.561762252306,16.7349207177934,122.168575306783,-71.3424469180266
-71.8453254824632,111.275256658878,-107.121979272461,-46.5550545575575,17.0090808272588,122.546808905989,-71.216089839172
-71.8919710989041,110.992348012858,-107.311706344507,-46.7266992649653,16.8059838767605,122.391262444118,-71.3294528950102
-71.956413771763,110.957351271208,-107.403067339454,-46.4313307316998,16.8329191887723,122.458164561839,-71.4675701805449
-71.9184596743429,111.23921071705,-107.058299572768,-46.784591311224,16.89319412341,122.416145120096,-71.2923016855188
-72.0152319596937,111.143333513699,-107.519074842433,-46.7726155134679,16.7400516667592,122.463712467071,-71.5617971983413
-72.054607576051,111.250820671981,-107.19599543885,-46.5800317255839,16.8162319975484,122.222082908429,-71.8931985467105
-72.2279588668626,111.059999840214,-107.391564330073,-46.7145257561354,16.7339856537998,122.243419439562,-71.5035699513157
-71.9766109997369,111.019924745184,-107.442099769073,-46.6686712652886,16.7376452307637,122.267205099091,-71.3507385006573
-72.047350865935,111.000096421033,-107.41091110014,-46.60873724909,16.6766323068587,122.301914357601,-72.0049469274777
-72.1401388448176,110.94345561257,-107.322096539479,-46.5762207538826,16.7532178156113,122.489096345056,-71.3439787697816
-72.1706710825953,111.325756121303,-107.340065523414,-46.8401495942717,16.5184261130534,122.205769513291,-71.6045991715688
-72.1884835091494,111.160806868446,-107.577410739561,-46.6883871638145,16.532623293852,122.432535170065,-71.8549160119586
-72.1743019922658,111.185323521862,-107.350653573931,-46.7087317284701,16.6068666575087,122.248813936746,-71.6007271960977
-72.0525473676312,110.915987203712,-107.437463359592,-46.7794589082961,16.6258397995333,122.09849867045,-72.0324589569466
-72.2683621512328,110.993144761825,-107.202245651221,-46.6982318204318,16.5607910171137,122.310225784503,-71.9751665392048
-71.9606617195838,111.057931590829,-107.4316501496,-46.6919799369517,16.5497668407769,122.038489132571,-71.7610305792282
-72.2642190907534,110.931500484348,-107.49310065996,-46.5759789282112,16.4412130062477,122.313479223461,-71.7402584699541
-72.2385777358876,111.026947349049,-107.27487162076,-46.8555177149321,16.3876691923274,122.301585717937,-71.7504012473591
-72.2236323199803,111.035623790041,-107.414926125264,-46.6785102480519,16.6014208788601,122.26203625433,-71.7583348709176
-72.3400175064235,111.168120934273,-107.356037765688,-46.7537210786111,16.4195957880232,122.289737826363,-71.560807573161
-72.2571053766317,111.000717346517,-107.543831276161,-46.7201559002233,16.3657160191781,122.215249659703,-71.9370272984619
-72.3473713167774,111.023688358417,-107.328372081151,-46.6619496867184,16.3632259790972,122.187404237524,-71.6640946762961
-72.3992669751498,111.001774214451,-107.694917313263,-46.7166232340522,16.4879185966608,122.12141344571,-71.9071633079836
-72.4701481267724,111.140487450887,-107.398268389057,-46.8804365250897,16.3486518609168,122.266871892127,-71.7443399775284
-72.3214389078465,110.903332045163,-107.51147298099,-46.8155217389264,16.3757686069645,122.26466004879,-71.7869648392694
-72.3179840952628,110.869727578009,-107.329736518867,-46.9109595239739,16.4771155426675,122.194842337266,-71.5362324512455
-72.5585276323309,110.938823416248,-107.461156918625,-46.7077658400041,16.3451810869943,122.060562526036,-72.1765224142148
-72.4073956104011,110.934874863017,-107.557061728466,-46.8512277420319,16.2154207509622,122.228794968845,-71.8480298705115
-72.5955634064952,110.808591422676,-107.730281848714,-46.7667914172147,16.3375069094106,122.269259502781,-71.8335268230286
-72.4093720142204,110.800052246222,-107.823198084123,-46.7203217376577,16.3455453121171,122.190043607309,-71.9100613395304
-72.3495252294929,110.954274574163,-107.677414048616,-46.670650745926,16.1509467622951,121.921145407282,-71.9073288465934
-72.4534400689213,110.866424252611,-107.600572907579,-46.8264032871565,16.1965263588226,122.162703486613,-71.7545377215513
-72.6047951562727,110.745640173761,-107.640541357038,-46.7930395887961,16.2073445229566,122.23411785946,-72.0329544394638
-72.4191491615639,111.070667174546,-107.616790899782,-46.7806563120319,16.3540633790225,122.08298327425,-72.281670407529
-72.4111916478742,110.756870056106,-107.715185243656,-46.9209253786903,16.2081397805974,122.255980458699,-72.0230316664799
-72.4835448870214,110.868336235719,-107.570861106803,-46.8906499177554,16.0589207004991,122.005370273187,-72.4501238315552
-72.5247402943209,110.841574872785,-107.700037563814,-46.6609432103361,16.043073132569,122.304054795603,-71.967159909957
-72.6677837297885,110.875040947239,-107.76462344133,-46.9879834499965,16.1682763645234,122.223826125489,-72.2623373858397
-72.4980750426086,110.814929259155,-107.868790958414,-46.8029958049748,15.984000982372,122.205679084857,-72.0621923547516
-72.6496624769308,110.741315733225,-108.029890600475,-47.0539089180246,16.1940774824162,122.208940938487,-71.9637801720474
-72.711660405273,110.935049332829,-107.8471915111,-46.7054070468366,16.1825049701594,122.289689138079,-72.1913624652995
-72.4537528255645,110.783384831103,-107.904242400921,-47.0185336167895,16.1320959051333,121.973335416044,-72.3574134398363
-72.5758503462849,110.693245495376,-107.579571375626,-46.7970013260856,15.8094230890538,122.087646166437,-72.1990252035955
