dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8232477511326,111.261625203721,-107.257261958968,-46.4958248189825,16.9594107296277,122.367021237733,-70.9145398249514
-71.8524469807707,111.245021153524,-107.294353519869,-46.4914332849024,16.946162048983,122.371598452559,-70.9403604939518
-71.8737436960508,111.212369150103,-107.297406001395,-46.496884883094,16.9379002846969,122.38486334202,-70.9845957414225
-71.8669101427357,111.202218316895,-107.325077563929,-46.5039232545162,16.9172986930942,122.403430161174,-70.9856585491514
-71.8766975555685,111.215872063416,-107.364523812663,-46.5047906928283,16.8987923030498,122.412027705326,-70.9820650479391
-71.8935223845055,111.202471645692,-107.380560910281,-46.525515002262,16.856536497691,122.419934175238,-71.0012639805635
-71.9032701562919,111.176136286035,-107.368774976578,-46.5452037520585,16.8601361426029,122.391436936037,-71.0250232993996
-71.9470757151099,111.195027940515,-107.383370237972,-46.5645934540401,16.8546163417458,122.40789042739,-71.0499991319234
-71.9586270312338,111.152704883324,-107.413654108503,-46.6012115914419,16.818443495864,122.404015930816,-71.0455203697603
-71.9891147662344,111.158017748447,-107.417899104767,-46.6179651028563,16.8091434487793,122.412970022887,-71.0772105742493
-72.0092469556712,111.124683326604,-107.424407340553,-46.6505886145312,16.8160280653447,122.406201034909,-71.0990535181798
-72.0060366136084,111.116890350642,-107.438610868015,-46.6689459946639,16.8109009290266,122.405426248615,-71.1480358743755
-72.0211856397914,111.085777599564,-107.438580050413,-46.6771555245632,16.7802508695061,122.403967060613,-71.1926369612145
-72.0289839625059,111.088937209337,-107.459966005966,-46.6788236645337,16.7396691538193,122.409826216338,-71.2570052001382
-72.0396495061811,111.092569516723,-107.46385277987,-46.6680282104797,16.7349054847713,122.410887622625,-71.2404082595961
-72.0235480024592,111.109076326732,-107.462206228546,-46.6665930326136,16.7171525628804,122.408536253873,-71.2825294954327
-72.0526924126301,111.083744144987,-107.510100520267,-46.6531125391971,16.7060756852165,122.367166092904,-71.3446982214444
-72.0634687404025,111.066516505164,-107.515473372736,-46.6360563614048,16.6860015480775,122.386556786548,-71.4025692481441
-72.0596082863519,111.03185385622,-107.531004362239,-46.6490499633016,16.6851831749816,122.382706771253,-71.4365036093025
-72.0614377274863,111.010210435529,-107.546960931903,-46.6780478438417,16.6801704938868,122.385086608888,-71.4320120043052
-72.0902515494333,110.99840188153,-107.56066905482,-46.7109656654846,16.6555370969703,122.351587006388,-71.467754954707
-72.0983812145367,110.967338994707,-107.556982744661,-46.7317330892114,16.6344413891062,122.358395031353,-71.5103584096615
-72.1080426497837,110.930974834362,-107.566711118483,-46.7290192704472,16.626317537838,122.374243398366,-71.5570136695108
-72.1175964996314,110.918285420794,-107.61213867075,-46.7228605251649,16.6193076923747,122.366871038777,-71.5842027274018
-72.1393973259322,110.890121462938,-107.589630005704,-46.7698799151429,16.5936535787154,122.345751418265,-71.6247051105265
-72.1781625927912,110.900744845459,-107.591608273998,-46.7775481582299,16.5469085204452,122.316842477861,-71.6694052789973
-72.1803947508498,110.878804358758,-107.603246244523,-46.7724505420469,16.5153118245194,122.301281623264,-71.7301280860602
-72.190882200475,110.88195579513,-107.594121759603,-46.7841113401511,16.4882640280979,122.294520500999,-71.76508865009
-72.2120433878433,110.890215688311,-107.621782955263,-46.785440959093,16.4728814467372,122.273194477557,-71.8185321512649
-72.2267990352887,110.862270415846,-107.641955938929,-46.7764062746159,16.4412976087492,122.250158120302,-71.8198744489392
-72.2532523352903,110.830851183722,-107.653245633088,-46.7858589650135,16.4222778201748,122.259040640016,-71.845250795053
-72.3006080526102,110.834430812762,-107.676230069233,-46.8174742747236,16.4152544116773,122.245473656512,-71.8773931597031
-72.3354396638454,110.807313974328,-107.664370807363,-46.8198910832667,16.4144167733482,122.25466864072,-71.9001054732481
-72.3466909982401,110.796266693297,-107.684826386521,-46.8363371994232,16.3704024176161,122.254104511344,-71.9090585550256
-72.3432705925838,110.794382445986,-107.681320398147,-46.8477449755004,16.3557234059442,122.250967439638,-71.9522311533666
-72.3541900337793,110.763365808364,-107.696459725494,-46.8427195922477,16.3564376708695,122.243050113921,-72.009782498926
-72.3931213833024,110.761279147342,-107.719429456504,-46.8725620900391,16.3447206784379,122.238678028169,-72.0280944243426
-72.407363862944,110.754065956929,-107.728724463125,-46.8857214962464,16.3121824574572,122.219497473794,-72.0229315829006
-72.3688050634917,110.771438133835,-107.76366789998,-46.8726430382755,16.301024065438,122.200987262685,-72.0315415982165
-72.4036823208822,110.776680398131,-107.749157995137,-46.9010824902122,16.2728407237464,122.186814715708,-72.0720687875091
-72.4333157344111,110.777424105662,-107.749152382849,-46.9236343715702,16.2844212914591,122.177394637966,-72.1195103124657
-72.4507252757503,110.762477660192,-107.756132824958,-46.9221028078074,16.2740144516472,122.177032630478,-72.1206486033746
-72.4766327747419,110.75180707245,-107.752342852826,-46.9306469085881,16.2413164511139,122.165345213589,-72.1381390914934
-72.5135249038795,110.74207274582,-107.764222405793,-46.915296301118,16.2143483779978,122.165007465203,-72.1642843319519
-72.5001206276921,110.728682354549,-107.78066045991,-46.9168535731982,16.1765385765657,122.140102837805,-72.1839243578522
-72.5179958413842,110.694871625388,-107.789165739457,-46.9324387403282,16.171936900858,122.137049919692,-72.2211956526739
-72.5352388015916,110.655020979007,-107.784021363732,-46.9371350181208,16.1488432191502,122.136147576564,-72.2245666572257
-72.5403238149921,110.655645181773,-107.805957030152,-46.925658573227,16.1327968775058,122.139495286194,-72.2199872932154
-72.5655841577353,110.64894221477,-107.816714848793,-46.9288059918318,16.0958322095515,122.102943051642,-72.2348870699532
-72.5820542009888,110.659102117443,-107.851574703884,-46.9188958554468,16.0608739323048,122.095166006665,-72.2854757340773
-72.5878108939919,110.624545261995,-107.865298670967,-46.9261733825846,16.0530789103361,122.083053343618,-72.2906123038362
-72.6151825278644,110.631737685079,-107.882719135434,-46.9448999259296,16.0165767171764,122.059143902799,-72.2999680690312
-72.6386375438362,110.632561209268,-107.90338745477,-46.9289826589065,16.0095845292711,122.058228428489,-72.3225859430453
