dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.983369640985,111.101771077413,-106.968469131954,-46.4116850491421,16.9938377684681,122.313135799947,-70.8918101042134
-71.9883472653208,111.080742647616,-106.952031528621,-46.4188119372031,16.9649672029561,122.298999824354,-70.906356037698
-72.0125047391749,111.086493852845,-106.947470676237,-46.3959306498875,16.9450006367337,122.323187462212,-70.8964512570297
-72.0244451469793,111.087843763152,-106.942221433662,-46.4220118512559,16.9091198322227,122.310112369404,-70.9247301482161
-72.0282418912275,111.09751029668,-106.93914593676,-46.4264779568851,16.9082883041999,122.333957670798,-70.9119501902812
-72.0486120635061,111.086148686363,-106.975107398414,-46.389634267061,16.8754532483037,122.334055857217,-70.9211949512836
-72.0738283413681,111.057720347645,-106.996552750693,-46.4184054765063,16.8578884659695,122.345682879773,-70.9567370293077
-72.0966076807543,111.063201022375,-107.015409509083,-46.4038645712368,16.8434577084402,122.341212512049,-70.998366848384
-72.116299378782,111.043665568319,-107.023368405011,-46.4029723155696,16.8385873490092,122.336800063193,-71.0443742983487
-72.1402237543983,111.036064690292,-107.048270835753,-46.4007747699585,16.8300669771582,122.336431768619,-71.0387085501952
-72.160829528257,111.03164609572,-107.050619295498,-46.4159304277649,16.8118887208065,122.355089506236,-71.0543634956218
-72.2002935731969,111.040463704471,-107.059636807281,-46.4150012144055,16.8022955225422,122.367315032934,-71.0931471641821
-72.2025495979968,111.025070943633,-107.055896632645,-46.4284998242542,16.7855994029262,122.394164355738,-71.1166442051223
-72.2346668691676,111.015093196877,-107.070802138582,-46.429628704088,16.7777290018919,122.406417345316,-71.1343486284706
-72.2672206960525,110.999639123714,-107.094604407107,-46.4577990517566,16.7704819634944,122.439219406987,-71.1694068479619
-72.2948731449564,110.976416855284,-107.107755266205,-46.4804321740243,16.7597724680086,122.405210536447,-71.1880024441912
-72.3084472351949,110.968500702546,-107.117185155794,-46.4928804189713,16.728806959683,122.393308637419,-71.1885148721148
-72.3207460237124,110.937565072271,-107.148086426667,-46.5164743147677,16.6965318888648,122.373170961613,-71.1769805024438
-72.3148608733677,110.947435167974,-107.172851512034,-46.5221120718112,16.6820870725878,122.372595093739,-71.1804645930394
-72.3129683197914,110.939788660055,-107.191810365653,-46.5307539563555,16.6725998459811,122.343556125076,-71.1935080551552
-72.3426081666998,110.942759460485,-107.214685936444,-46.5492914104542,16.6602968392178,122.32574766888,-71.2279689961325
-72.3534916071878,110.966195739666,-107.231292182326,-46.5790996865457,16.6590163964037,122.309692127264,-71.2772764411684
-72.3527370331874,110.923127010011,-107.236296603577,-46.5848801643275,16.6198262396876,122.292983572001,-71.2831839210198
-72.3564933604157,110.914184252079,-107.255052873637,-46.6031422033875,16.5891867657346,122.277478487598,-71.2930938311796
-72.3670757281593,110.909104774843,-107.232523340858,-46.6348360778597,16.5717515474238,122.263219885961,-71.2841638368567
-72.3847711171672,110.91027747828,-107.246015847327,-46.6396791408867,16.5517780182415,122.269681139455,-71.2897643349979
-72.3934278862804,110.909746223946,-107.273167695422,-46.6357038360432,16.5315593993449,122.246491875317,-71.2811751183284
-72.3996016490119,110.891985708273,-107.287756641634,-46.6660883342393,16.5244021670184,122.240773339477,-71.3192956285876
-72.4062797476413,110.888971301321,-107.288926609252,-46.6630948007536,16.5125705685685,122.233010704375,-71.3041607089768
-72.3960077255024,110.898121702363,-107.314129905922,-46.67219681666,16.5005528056318,122.266131943111,-71.361601433716
-72.3934157347531,110.898197453948,-107.332190384123,-46.6699082750867,16.5028163245226,122.278566158118,-71.3912194039345
-72.4022677516032,110.890622079475,-107.34647485135,-46.6889202576449,16.4751125112331,122.274667774319,-71.4134046013514
-72.4187214524786,110.860235641968,-107.368557996133,-46.706456721411,16.4611337276025,122.274652690937,-71.4757401213752
-72.4468238145461,110.861524065605,-107.385483457615,-46.6968704128902,16.4525897343528,122.255331930984,-71.5206981682708
-72.4558908121486,110.845065803372,-107.393615482512,-46.6981512151754,16.4169789581421,122.255858427278,-71.5652090100446
-72.4665130128348,110.849641805275,-107.433264309735,-46.6767040375232,16.3696540577603,122.255429256976,-71.5928590215302
-72.4752359412096,110.851999583208,-107.475979183894,-46.6910176941807,16.3584537949175,122.255952117391,-71.6687973826001
-72.4729091136119,110.836253431335,-107.496925600491,-46.6953524106549,16.3532499866048,122.241546438824,-71.6971242737134
-72.477371409233,110.860135960245,-107.487211272998,-46.727170988624,16.3385684258052,122.246878384814,-71.7740615945574
-72.4926451557717,110.848047376206,-107.490560278974,-46.7321813646193,16.3434823782523,122.24764671434,-71.7948516557005
-72.5010103680892,110.825435230541,-107.485525763299,-46.7519135979217,16.3074627762456,122.265312793441,-71.8055400234378
-72.5356581453623,110.831737994346,-107.491533743738,-46.7498934040422,16.277870671663,122.265687029158,-71.8009557674461
-72.5316936392692,110.808874823813,-107.502931190965,-46.762250850115,16.2363221049047,122.259456699726,-71.8264701286412
-72.5278389418153,110.78946456999,-107.501019107537,-46.7831158026981,16.2171778241708,122.265561122957,-71.8712908239303
-72.5609962820828,110.769772106034,-107.534413947627,-46.7952167959195,16.2106753723954,122.260641809624,-71.8973181345509
-72.5547553156372,110.788147134385,-107.548621550372,-46.7800353405274,16.175945101829,122.273406808873,-71.8980807788051
-72.5430066188591,110.783794167011,-107.57773728619,-46.781833891915,16.1769494834472,122.264368530097,-71.9432851446635
-72.557453783399,110.760187348694,-107.592939154293,-46.7986944844394,16.1679130442899,122.252880994545,-72.0122086551344
-72.5715283745685,110.752129853072,-107.610723463167,-46.800064571242,16.1624262664261,122.269008992837,-72.0321946886263
-72.5715443596343,110.755450582363,-107.647133134305,-46.8284571278715,16.1479231912148,122.243438339656,-72.0811731310594
-72.5698174543645,110.71311246028,-107.654299603093,-46.8363874947842,16.1122200908463,122.208757397729,-72.1277538490782
-72.5575140920917,110.709463051881,-107.68109150487,-46.8377290044661,16.0905720670007,122.218839568478,-72.1668741689199
-72.564584347028,110.680905977166,-107.716013948664,-46.8499963757336,16.0863287513763,122.209991936949,-72.1852655896836
-72.586342063241,110.657606651534,-107.753825890815,-46.8966770537127,16.0589555606864,122.188465669606,-72.2143259325915
