dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7927367354131,111.334355554336,-107.117810248025,-46.4787482330762,16.9854656124644,122.444188281917,-71.1525313238599
-71.7884928594817,111.209311626666,-107.172320742839,-46.5570342100351,17.017750954013,122.5167438547,-71.1523676306976
-71.9611127818741,111.091452776485,-107.107107800739,-46.5091981593181,16.9381860957024,122.365834142712,-71.3054110222234
-71.6819183122255,111.409888432648,-107.092531604568,-46.6485382067499,17.0416716073562,122.398102085566,-71.0676204270707
-72.0484960899777,111.143495226656,-107.121799412029,-46.5386400393501,16.8681300537744,122.238201703002,-71.2460267589108
-71.9830562985597,111.14028234589,-107.125836950508,-46.536943415178,16.9012634913508,122.355439072039,-71.4076313976447
-72.0598398498593,111.236528964656,-107.055151305136,-46.4203123986537,17.0405276519915,122.425685599006,-71.2074075654162
-71.8369613390715,111.053296203306,-107.350408873014,-46.6335352229995,16.722705682871,122.394198161633,-71.4070065871169
-72.0081929741272,111.166959089602,-107.24924700767,-46.5091337654483,16.8424332474584,122.514084476805,-71.3202497580479
-72.0590733115711,111.018118999686,-107.251334031602,-46.6975962492085,16.8621208544584,122.501010837057,-71.1973958877679
-71.9487688945338,111.053362334475,-107.235394939327,-46.5079409143763,16.8058531284393,122.379577161208,-71.2171367204612
-71.8503651130528,110.964733002911,-107.230285031396,-46.6957252505618,16.8091938961623,122.378240892481,-71.3826705589928
-71.9120483130425,111.337110552867,-107.128095713549,-46.7227614722961,16.7279866991712,122.302396516838,-71.5213766334669
-71.9692204270613,111.134379832081,-107.120364783418,-46.4708936723452,16.7870594790691,122.330517397095,-71.3126173452978
-72.0274579147193,111.107785972278,-107.373293867495,-46.4882645061533,16.9080949970477,122.226860897222,-71.6063424701851
-71.972295227468,111.112862254366,-107.337952546623,-46.5317663794095,16.849216157038,122.197041361225,-71.4692032662961
-72.1024266611732,111.151597851271,-107.16894162157,-46.5470118807928,16.9015775036822,122.258128753827,-71.6855656658561
-72.0631423348973,111.146017067031,-107.274789401584,-46.6636775876504,16.7893504483902,122.108762466182,-71.6354168438348
-72.103037400432,111.274222012332,-107.209012263993,-46.6186439453894,16.6064076675849,122.356381621044,-71.4394754253581
-72.2403837288524,111.13950139146,-107.292336449823,-46.7074799160985,16.6122903389856,122.434840075124,-71.5489893747267
-71.9279815134755,111.006217280514,-107.359294862442,-46.7425928955753,16.7145703294132,122.459768812465,-71.5001578497473
-72.1434192607761,111.140172558369,-107.27504856129,-46.7328949210399,16.5452819293329,122.230492929973,-71.6640679955821
-72.3145345291241,111.13031893281,-107.23462896859,-46.8032237387057,16.6837747067671,122.292991455966,-71.5140034622147
-72.1003803345219,110.875533083767,-107.466028913513,-46.575218570377,16.4202608114162,122.237091161301,-71.7298650334252
-72.226551716094,111.066232857992,-107.520876324781,-46.9150423789969,16.790540068703,122.09991954142,-71.5833079339874
-72.006882125616,111.070799817319,-107.365177770471,-46.7414095356809,16.4567792018627,122.34484898639,-71.6554139180455
-72.2593057692427,111.140762384075,-107.459414213905,-46.6244821215217,16.4950185458467,122.173189114516,-71.719380603254
-72.1140032117017,111.111789492218,-107.523706593703,-46.7337531337969,16.5854633839543,122.380755858602,-71.872637715745
-72.2176702429412,111.090207235148,-107.43078200216,-46.641181040124,16.32239725434,122.177227006815,-71.6392566528248
-72.0852594129194,111.015241380931,-107.418071770906,-46.859571906814,16.2103215953793,122.259952255403,-71.7528055319311
-72.3444397038799,111.087686529571,-107.428046846152,-46.8297685821357,16.4693553218285,121.942053574995,-71.6312869642624
-72.1920974131749,110.965285596244,-107.681332688629,-46.9451502362948,16.3897878019084,122.323900888484,-72.0106125153408
-72.3440254461891,111.099849720928,-107.522646027408,-46.8507954059989,16.3529791243737,122.311028028438,-71.754792423812
-72.2036772271409,110.935210359529,-107.507092766289,-46.642111627646,16.4584323187697,122.057217128534,-71.9171149942144
-72.3285602118746,110.780216055785,-107.522232474521,-46.8171399569538,16.4994110460434,122.243916835437,-71.8056708269826
-72.4980230710249,111.143108773397,-107.543315117904,-46.8660416036926,16.4068262064656,122.086761591811,-71.8874780251827
-72.4343363076582,110.922296521159,-107.569174844683,-46.7507085558405,16.391676726774,122.30915674864,-71.8349528747606
-72.3622324355382,110.853956863482,-107.43793050046,-46.8723343012152,16.2306148577287,122.213889163473,-71.9348352593039
-72.4077409398867,110.927632514688,-107.715429142314,-46.7044429016798,16.1758265080285,122.345300638263,-71.8333362423429
-72.4281537170778,110.822623572673,-107.569263103091,-46.7038984774222,16.2412555764704,122.300035862212,-71.90248548018
-72.4931580527395,110.922717436602,-107.5254672051,-46.8477982689712,16.0054055378796,122.143444771621,-71.9418024070943
-72.5722437040402,110.929032455184,-107.543971139007,-46.7583428658075,16.2312906008625,122.190716575288,-71.9668226575676
-72.3968850758938,110.947713070294,-107.456894507053,-46.8349704694173,16.2256384967911,122.068685333601,-72.2008046665165
-72.4222893711295,111.181894335765,-107.590727020296,-46.8480602748423,16.0574354988187,122.378904874642,-72.0415434351927
-72.6625126832079,110.812320214268,-107.648979975052,-46.8922468380019,16.2636563130296,122.030162447187,-71.8998240117791
-72.419346070849,110.833003496225,-107.72723546703,-46.797786359724,16.2370934517187,122.239696837441,-72.0814905920154
-72.579409590019,110.875413551217,-107.602926468859,-46.8508385415921,16.1537661453386,122.151284520631,-72.2712884590093
-72.6408782602038,110.999455991139,-107.814424902137,-46.8121461857038,16.0017027259736,122.196911914278,-72.1496177832752
-72.5962382147528,110.65637969648,-107.495385264086,-47.0499357310091,15.9884390676897,122.179791340495,-72.3127835891557
-72.5602068797194,110.895094616061,-107.678225166921,-47.1614594525581,16.1205311407401,122.284733999235,-72.1286685049664
-72.6812077516076,110.792208577122,-107.789863583359,-46.848742439361,16.1557793557746,121.880204176926,-72.0393899744985
-72.7446916220002,110.807449497241,-107.727595214182,-47.0507809589511,16.107239192625,122.135267111679,-71.9705637527201
-72.6665395057799,110.805233276479,-107.763403036882,-46.8495970104629,16.2044649849225,122.178439614317,-72.2331306942762
-72.6097289874946,110.992215333837,-107.721924906066,-46.8487725169322,15.9881266472022,122.004026499217,-72.3222440936542
