dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0024479099295,111.314288516237,-107.223472677885,-46.5599862428206,16.9702584879804,122.434959387277,-71.1897812082095
-72.0006453492265,111.345840776658,-107.244917801279,-46.5675810035399,16.9525303042194,122.418588470782,-71.2659660035807
-71.9955691022364,111.322137013747,-107.277780046316,-46.562287961133,16.9253565030257,122.39350474045,-71.2596449612155
-71.9970741846888,111.311995290056,-107.280154214851,-46.552940924862,16.9057351901303,122.375031707317,-71.2859413836172
-72.002040324875,111.311348616329,-107.296410065966,-46.5533823013019,16.8718584804558,122.379969736318,-71.3015598656643
-72.0208060635891,111.30185781985,-107.308153385124,-46.5634644858939,16.8710670915686,122.385018050861,-71.3071839282649
-72.019983798304,111.281959892526,-107.344494990267,-46.5659835680821,16.8543754554574,122.359549623306,-71.3059501347241
-72.025357625824,111.261224119477,-107.356079205843,-46.5821359762224,16.8458314559506,122.327211997829,-71.3513587714032
-72.0341545051638,111.266928720299,-107.356999972693,-46.5830157578804,16.8415060801242,122.321491788473,-71.3627329234384
-72.061445463005,111.259140447295,-107.353891781711,-46.5869754556224,16.8200763727715,122.332085781872,-71.4014940657692
-72.0610809530526,111.238387979299,-107.339751780532,-46.54612166522,16.8147868303738,122.341915322264,-71.3928519781046
-72.1072294742314,111.238874811272,-107.343381802432,-46.5538320421583,16.8128783751005,122.328646486515,-71.4081262390764
-72.1208120086614,111.209394378616,-107.363083361341,-46.5392609363324,16.8093042081887,122.351912721614,-71.458380781042
-72.1355288039095,111.204242675066,-107.358755449712,-46.5508015817345,16.7824760137117,122.330014001391,-71.4924652590168
-72.162017524956,111.157696402098,-107.393991528098,-46.5634839181411,16.7834841569719,122.3251439738,-71.5030311374607
-72.1619599382149,111.123274731403,-107.393000649923,-46.5706968948763,16.7319769235541,122.314519641106,-71.5359279893166
-72.1724126355632,111.10651539931,-107.412359966772,-46.5676865150755,16.731619293951,122.312099542103,-71.5939603441685
-72.2027617380819,111.081657263623,-107.40440276423,-46.5667544604983,16.7098228591075,122.277280051145,-71.6661447245336
-72.2353324354828,111.052307846354,-107.401743906937,-46.5765882661509,16.692243160104,122.304666905434,-71.6687771044347
-72.2718835563918,111.064420351246,-107.393168853837,-46.5770512706962,16.6589979342979,122.327082969814,-71.6554091836404
-72.2907632098826,111.040860686269,-107.407202538065,-46.5906127654331,16.6153512688041,122.338130377167,-71.6173050146406
-72.3226910890033,111.016625104538,-107.425030181483,-46.6027374249513,16.5728022242889,122.327339604147,-71.6065072869949
-72.3431091629331,111.00881030606,-107.423571036099,-46.6287441860518,16.5585610682179,122.288281893033,-71.6250728163818
-72.3511857189635,111.018794169163,-107.419808995724,-46.6231882874942,16.5172898830941,122.319076129134,-71.647427551314
-72.3677810221076,111.016331783512,-107.418735338932,-46.6029049147736,16.5046474122143,122.301195327972,-71.6255365212092
-72.3720276607705,110.988989062909,-107.421588966572,-46.6152398563696,16.4920455953034,122.299883411093,-71.6173340342826
-72.3760797660881,111.002849342243,-107.462466598657,-46.6182829437151,16.4523221148952,122.284998610068,-71.6734986381862
-72.4021196129973,110.994991544553,-107.489406271809,-46.6403511371835,16.4598691537452,122.234716297352,-71.6487457278333
-72.4059867265496,110.980574618499,-107.490080093148,-46.6412329391654,16.4454356365776,122.248327095854,-71.6747787191205
-72.4253013393658,110.968599174601,-107.493575917137,-46.6469221888809,16.4191093574429,122.247757904453,-71.7188905962416
-72.4275753589547,110.959158620711,-107.500050647172,-46.6691287611961,16.3945945360021,122.265186328842,-71.7461385682439
-72.4433321001273,110.967563014905,-107.49807114206,-46.6728859845084,16.3839297941025,122.237275837691,-71.7220202617848
-72.4420150896057,110.927199735958,-107.527964487596,-46.7022335510372,16.3739537768765,122.262214187794,-71.7379862963326
-72.4626628424924,110.914021975943,-107.527240785506,-46.7274168719214,16.3618923958782,122.268749985274,-71.7427681382176
-72.4677383249456,110.884714875881,-107.514713500925,-46.7397301909438,16.3481604145198,122.280267879269,-71.7724299952317
-72.5070441203589,110.877899516498,-107.518162270801,-46.7430471233433,16.3397228012947,122.295442282379,-71.7757650673196
-72.5223341166572,110.869968969071,-107.520379898745,-46.7979520009015,16.309436478663,122.297843225183,-71.821247257335
-72.5664593865384,110.868876813633,-107.553515664379,-46.7948819100579,16.2689613988057,122.288670080519,-71.8556724118133
-72.6065025010555,110.857854378988,-107.577382696472,-46.7969916795325,16.249352165911,122.282993991159,-71.8994944339578
-72.6308672731789,110.834255332811,-107.564058917219,-46.8216935656299,16.2318905390072,122.262603499272,-71.9288889687317
-72.6564983755674,110.80371484827,-107.565773079976,-46.8092229635359,16.2198232864112,122.257854512494,-71.9616722975318
-72.6639756101673,110.805500464667,-107.572553119538,-46.8455913255232,16.1946339123613,122.222101318208,-71.9548209058795
-72.6947328448845,110.807189277217,-107.570890836181,-46.8378621357535,16.1967751655803,122.229950675524,-71.9661399731348
-72.696442860535,110.807854043936,-107.571006109351,-46.8209734867957,16.1583087808986,122.235286904693,-71.9513700391276
-72.7357169697629,110.809312345825,-107.578230669244,-46.811991712843,16.1639597580958,122.240467427959,-71.9674418602768
-72.7732272402959,110.818527647936,-107.592212651555,-46.8211405204299,16.1462933581127,122.218888459939,-72.0064261140565
-72.7843227376971,110.786851962566,-107.608465117449,-46.8352922254844,16.1189012504732,122.221716937513,-72.0107694929588
-72.7904327073822,110.759461220272,-107.60558312771,-46.8454158020228,16.0854967981608,122.227978131345,-72.0340671805379
-72.819845705207,110.757054759831,-107.613618046736,-46.8682115481478,16.0630345222433,122.198550538277,-72.0468774217038
-72.8022335288146,110.748770374082,-107.626534494752,-46.8829086381112,16.0243659162814,122.195791001714,-72.1134123843594
-72.8059013594027,110.759132712639,-107.632613605245,-46.9123204093157,16.0299531512459,122.184164692733,-72.1379343806115
-72.8486313863684,110.753004727998,-107.654463281869,-46.9267521102009,16.0123688528939,122.163080521055,-72.1306429909549
-72.8475835259947,110.751405116279,-107.674251276493,-46.9052914644475,15.9983925818854,122.105974274271,-72.1515721774116
-72.8571208423303,110.752801471337,-107.679529329527,-46.8836880311349,15.9684524805634,122.107143703249,-72.183093658089
