dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7043495367995,111.299476669263,-107.08960499441,-46.5569044497572,17.1086672328143,122.215703896526,-71.142338943759
-72.0126199928635,111.165715114377,-107.0280900322,-46.5666322790895,16.8983908697863,122.430069178943,-71.3011180509391
-71.8036620423069,111.271654689461,-107.124814423078,-46.6347054581382,16.7937214887833,122.443747243906,-71.4972898325394
-71.9553282198887,111.125324392189,-107.267392783176,-46.4151484682191,16.6651899049614,122.250982267159,-71.1117343369092
-71.8126811225005,111.325031152951,-107.146085165435,-46.4223344432324,16.8232810298841,122.297750069624,-71.4152392704813
-71.9783534996055,111.273660552083,-107.091629332919,-46.4659014457527,16.8169115027698,122.105890793725,-71.5604968875287
-72.0580902337178,111.356957218504,-107.114506458204,-46.6210502563616,17.056463468119,122.294732479998,-71.3488707171671
-71.7993378550993,111.225764261897,-107.189417695167,-46.6942031687634,16.7612473898859,122.447654641775,-71.3154211823164
-71.8909676597097,111.194185852365,-107.133642758648,-46.5788528105995,16.7915309372232,122.354586906995,-71.4859726945841
-71.9675135382481,111.309000251688,-107.207713515355,-46.655745042059,16.7340045324361,122.248960223935,-71.3514170422302
-71.9429293122422,111.150597779998,-107.272812385825,-46.4697927673225,16.6088820211314,122.07815411959,-71.508578117952
-71.8963146109993,111.275822193863,-107.313023389195,-46.6774174022994,16.6500316905203,121.985524207866,-71.3326584650012
-71.9524477998981,110.92553183789,-107.0806445619,-46.5960959175892,16.9945661032712,122.174035923663,-71.6392144180193
-72.0188826634903,111.271952441355,-107.245294257037,-46.8574813031689,16.7569506246964,122.323500000768,-71.3684986633972
-72.0161094985833,111.223225499429,-107.140153456977,-46.5525487596076,16.6274310249958,122.363038440862,-71.1918919637531
-71.9961958115863,111.254704394956,-107.320704371268,-46.7029506616453,16.706870708655,122.317410061894,-71.3258659700204
-71.8756027123368,111.129553200555,-107.247265481668,-46.7542817279341,16.8541067178225,122.237667207893,-71.3707850011618
-72.0916630661177,111.054534313986,-107.446682611513,-46.6676631151404,16.6973898811792,122.340485598505,-71.5782147951972
-72.2938237121229,111.182802526903,-107.31497941163,-46.6895610942808,16.7774012373268,122.595735307994,-71.5626771860237
-71.8246366122186,111.023317834448,-107.18075476217,-46.634374879201,16.711179124503,122.359768064693,-71.4885865597552
-72.0402613751058,111.19490680805,-107.403174983024,-46.5678667039457,16.524885682619,122.212199683984,-71.5439588890303
-72.3352675009702,111.174407253995,-107.210018418118,-46.6767301787834,16.6916547720303,122.263684161964,-71.4671218164336
-72.2188465113796,111.197908217919,-107.2608100736,-46.5554593587745,16.4434194850804,122.424354525258,-71.8731083882824
-72.2444045139483,111.234055952816,-107.465462685041,-46.7418292413838,16.4987820018754,122.317611071616,-71.6941431286376
-72.1742114667819,111.055178298367,-107.501451161595,-46.6465917153699,16.5614244173439,122.190963807027,-71.8627022359809
-71.9389405402256,111.201565483815,-107.360255075148,-46.6891618155396,16.6001909018999,122.259070048975,-71.8026154571483
-72.1394922407375,110.990298847836,-107.477258986426,-46.7827326020226,16.4550233465869,122.246164024632,-71.5812083731181
-72.2073844069435,111.129183830254,-107.259309469265,-46.8660991385393,16.2714858659695,122.218916726656,-71.5762760086636
-72.149047895662,111.015175782125,-107.470183578157,-46.8174955453157,16.5264597738748,122.278543615756,-71.5797263726881
-72.2729916124095,110.996559275631,-107.328210152035,-46.6710063957222,16.4102353803037,122.262528523428,-71.7391611665001
-72.3651272421826,111.045458938891,-107.333073869196,-46.7986177093136,16.3522741692872,122.402418286084,-71.8261860233963
-72.5997418493062,111.042419340767,-107.481697698094,-46.6890175225147,16.5094246125034,122.344778624104,-71.8566801635983
-72.5187171671365,111.075697859667,-107.279973860789,-46.766635272715,16.4661513274018,122.108304993702,-71.7950016581692
-72.1216082058779,111.020280730445,-107.524887538936,-46.7687158866516,16.4982772369881,122.244094728142,-71.7036815689614
-72.3280544636715,110.982958589441,-107.550275865909,-46.8601742285931,16.4312848040558,122.223348048159,-71.4907399004369
-72.3004798126267,111.055303412216,-107.590945386573,-46.8784456087603,16.2668289218917,122.062773527109,-71.6885254202979
-72.3147466481933,110.811099103078,-107.550882739188,-46.6058258401157,16.304870282982,122.098718421002,-71.9945961784742
-72.3000781093276,110.853004578114,-107.564174956317,-46.7149605187065,16.3737042237373,122.143373377724,-71.8201319389363
-72.5138912569717,111.066926454193,-107.423892603963,-46.8093428090082,16.1835969870725,122.289352861686,-71.9706072811338
-72.4413486483887,110.929357126413,-107.603514462779,-46.9087009931208,16.1393687536427,122.262422433271,-71.9949281890883
-72.3893012641675,110.764667839186,-107.697300975955,-46.9435245091519,16.374261052413,122.25693773733,-71.9875718706742
-72.7454664290146,110.980569976024,-107.48004471946,-46.6965040527273,16.2324336787328,122.233683673524,-71.7974992905229
-72.5128818122935,110.924082971122,-107.727973828511,-46.912540841581,16.1849789347743,122.099261364038,-71.9081279924606
-72.5690259748053,111.060896359534,-107.611819388676,-47.0027086644896,16.0294709092125,122.168155876349,-71.9991651715022
-72.6861627833603,110.887551771646,-107.652092949111,-46.9444286855831,16.2080625568265,122.017733658135,-72.0696270328976
-72.4721646266556,110.899398023595,-107.718616580726,-46.8277745792649,16.2900433267879,122.36149605111,-71.9297167528331
-72.4651902252725,110.779889151483,-107.836392084681,-46.7894151757951,16.1737928202285,122.157916694461,-71.9895676488859
-72.4100494667519,110.847337221949,-107.58486565231,-46.9289418585761,16.1438503480574,122.174564537537,-72.1837515986133
-72.583476439472,110.5986316706,-107.638863003494,-46.9774300517164,16.2840365256524,122.253058160371,-72.0484505930264
-72.6197560467802,110.808244657153,-107.528318798969,-47.0119747282282,16.1778372058331,122.003143120724,-72.0333699402499
-72.5820262762333,110.857023845514,-107.711931602489,-46.8261551774942,15.9171908021808,122.475440442522,-71.9147930380027
-72.7592030174877,110.810741789426,-107.905790949698,-46.9319899812441,16.0926081779186,122.197303159695,-72.0571533358144
-72.496672334251,110.849452519196,-107.725831762703,-46.8778691881358,16.0762570767343,122.079294585106,-72.4162385135073
-72.949719807652,110.749030370906,-107.863206206275,-46.999221328241,16.183012198321,122.382096904046,-72.0886747620006
