dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8100977582343,111.183050662276,-107.286034317552,-46.5199932664527,17.1633567273444,122.382946891459,-71.2047278354094
-71.8540500925762,111.230797646184,-107.138454030863,-46.5528699790555,16.9467977090767,122.306283505323,-71.2660016242952
-71.8342896171178,111.281651335605,-107.113711872119,-46.4589938795529,17.0124823479748,122.344086520935,-71.2610551184918
-71.7989310166149,111.238684394632,-107.220435408363,-46.5171129482626,16.8609581655466,122.32668310291,-71.472451371764
-71.9984503170055,111.228759395987,-106.997305195128,-46.6042035884234,16.9770777498347,122.399395190625,-71.3417620187927
-71.7796129177847,111.474943584064,-107.330858964915,-46.6108774850723,16.8391223409907,122.437223310818,-71.5087356009781
-71.9479628798038,111.220386464689,-107.067259493022,-46.6575946068572,17.0577472443205,122.394224995249,-71.3504405501933
-71.7943211538557,111.223780646374,-107.107847403891,-46.426359856145,16.8297912440683,122.540567536718,-71.1643194238812
-72.0241787412761,111.301679541118,-107.096416689164,-46.5573097444067,16.7005354878475,122.287396936519,-71.3673035803742
-72.1014564758914,111.21614869909,-107.213699305009,-46.4505115469625,16.8645788932793,122.388910494997,-71.3861728518076
-72.2625954539018,111.165630164101,-107.061914981474,-46.5291499159745,16.8137091477503,122.422952855352,-71.2449534712163
-72.1238655407579,111.197086020448,-107.128227875415,-46.7120376157149,16.9042694138219,122.263843831046,-71.3386979667793
-71.9663031927266,111.203868443891,-107.224637211476,-46.5844536561547,16.6065342406583,122.092432110915,-71.4478772071992
-72.2737940044854,111.197218269817,-107.233867509794,-46.5603470861385,16.4859525684348,122.41905030209,-71.3068767935588
-72.0236430654501,111.265805271256,-107.145356470202,-46.6201510575977,16.6522115989912,122.33553817973,-71.528996387816
-72.0930469778963,111.08279570582,-107.437608455935,-46.4737756456501,16.71482577104,122.246304876476,-71.4904841134973
-72.12806152802,111.176892051622,-107.020863940774,-46.7911009821844,16.7584653554231,122.300988434586,-71.433916153651
-72.0469715334125,111.072052348961,-107.382766946603,-46.7107323153174,16.6709022236326,122.209450508851,-71.562214452589
-72.269353718046,111.066817613797,-107.293205432737,-46.7021490742005,16.8316578535128,122.163231766167,-71.5136911783899
-72.2367771670359,111.124438554988,-107.337053251027,-46.8099638093958,16.5260540540144,122.262850179986,-71.6482576895735
-72.1550043735679,110.982130899625,-107.403383011063,-46.521655075688,16.5341919594107,122.25815243725,-71.4875637936811
-72.3512278960939,111.230143924532,-107.422191993329,-46.6428146603666,16.5752891302241,122.158931347352,-71.6194358493794
-71.9884225000519,111.317049728241,-107.304139884984,-46.9184108986469,16.6759625577656,122.354721896736,-71.4589799109586
-72.2643761418051,111.048653200537,-107.317483434243,-46.7613654918201,16.5705259701415,122.377287912826,-71.6845963318101
-72.1846957852331,111.14174516887,-107.271925284646,-46.5797083577815,16.5839504032864,122.304391598094,-71.3946400219311
-72.0015766374769,111.117886758975,-107.230387617884,-46.7680176588249,16.5568067652818,122.334233964562,-71.7548860148205
-72.1390631661786,110.914584340949,-107.384032444342,-46.7258963111015,16.7154383564537,122.300595749208,-71.6509664334081
-72.3337660602107,111.041357111606,-107.437918335172,-46.8502506894774,16.4206676571971,122.077654367052,-71.7854465851883
-72.2233187270216,110.859198135332,-107.516883940773,-46.8310058432518,16.3702511502891,122.352970119427,-71.700892560118
-72.1974823780688,110.962915300091,-107.354261800626,-46.768276438786,16.6203883640632,122.228995190174,-71.7899517349
-72.3317071924286,111.165548211049,-107.529323590733,-46.6120816702444,16.3236720491829,122.353117911844,-71.705382353973
-72.3052511574179,111.026706506708,-107.59034711776,-46.6199739207312,16.2780248012993,122.232042392793,-71.9763229714007
-72.4408019189881,110.956589322943,-107.695495190047,-46.841847603893,16.3257380074078,122.211003301562,-71.8683415866105
-72.3299469057278,110.877829876435,-107.585179127959,-46.8392263030319,16.3638613698387,122.102597562523,-71.8735333857247
-72.4775399264116,111.090742127921,-107.417815569745,-46.9816289311074,16.3889791057234,122.244344143729,-71.9157243658858
-72.2903748562339,111.056360784308,-107.604527054106,-46.7176944959178,16.0984305770148,122.311499474469,-71.8564066928216
-72.2775585718999,110.907074377778,-107.579095642426,-46.6082952899798,16.2146587321071,122.179305841708,-71.8572585348925
-72.4089728784438,110.935769727283,-107.470698781284,-46.7869201830418,16.2562703133496,122.138978225153,-71.993610826517
-72.3272759009823,110.939083087761,-107.529465562811,-46.8493459816841,16.2813938635826,122.280955943917,-71.8484290479179
-72.3901685027974,110.820100905079,-107.584169593532,-46.8543975779781,16.4137478627889,122.226183718458,-71.8982491613895
-72.3429806891347,110.905594298723,-107.661069432342,-47.0547763150242,16.3193056318395,122.105274211398,-71.662395256478
-72.4376886002431,110.979022398237,-107.649856672745,-46.741842065559,16.2542469615849,122.110443181298,-71.9945820402797
-72.4798539553841,110.835109109497,-107.613687116235,-46.7041583568352,16.271648096586,122.222550615602,-71.9966307470536
-72.4169740401432,110.868690011824,-107.770130817544,-46.7529502700061,16.2970747876723,122.114532792733,-71.9711958841021
-72.5102759162285,110.927451832531,-107.755457827616,-46.8828346103772,16.1714915161052,122.116649671773,-72.0541555181631
-72.5177064477185,110.622071135527,-107.488292668473,-46.8609537339677,16.21556379199,122.07815773544,-72.053761793157
-72.516517420372,110.953895229788,-107.750353411889,-46.840674369035,16.1730238363981,122.176034870735,-72.0910846722738
-72.6807602401405,110.940090350354,-107.586603559102,-46.8234339557549,16.009421368524,122.030114205461,-72.1823407521427
-72.6439868153975,110.890049696939,-107.54114057113,-46.631596197905,16.1880301906924,122.142126012378,-72.1456349788594
-72.6547028055954,110.849239746872,-107.596109849612,-46.8949322980393,16.0568070280433,122.113071166904,-72.2133317023253
-72.7628216563666,110.918788794256,-107.587946226364,-46.9727269821438,16.2382162576699,122.308475834847,-72.2038267623483
-72.638138658483,110.777315581607,-107.614469101506,-46.9725341834771,15.9149665538427,122.079122790342,-72.1493248579613
-72.6910161352455,110.967583714772,-107.788015403233,-46.9228306558872,16.1990437579044,122.06604403348,-72.2199892162068
