dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7114149065548,111.196250554015,-107.207441385923,-46.5192311464012,17.0745327485127,122.399349814974,-71.2308530974816
-71.9527730921392,111.321299789241,-107.081972203276,-46.4136450488395,16.9266860989534,122.387788331701,-71.2549250909987
-71.8432457679896,111.238588623197,-106.987444322867,-46.6265183688849,17.2003099674505,122.518828010427,-71.122594623304
-71.8908549889053,111.181687900657,-107.143844110923,-46.6334279416774,17.1503373504443,122.43795958121,-71.2387400901008
-71.9359914703794,111.316477996333,-107.14018550782,-46.5527730527938,16.9004065875632,122.513259121165,-71.2479177552816
-71.870322813148,111.277561222595,-107.12517328731,-46.6461143705529,16.9193257032194,122.496562999145,-71.4768402844826
-71.766312135203,111.193458591669,-107.261341669384,-46.5465200415207,17.0595904357473,122.320475141022,-71.2654510777178
-71.9238799213123,111.205539226897,-107.389895233889,-46.4695691657627,16.8403540300683,122.304986261254,-71.3817672886191
-71.9555064234164,111.260880998882,-107.226540466482,-46.5185957817705,16.8457706828337,122.390558097636,-71.4573808155031
-72.0178083361094,111.286157840401,-107.048914492756,-46.5576507662771,16.9215747824313,122.336483505824,-71.4516942178332
-71.8296170781791,111.193025614757,-107.185086439644,-46.5712627270442,16.9542829716327,122.363071122888,-71.3357705882996
-71.9798007061445,111.110870938672,-107.328025895612,-46.4622101522247,16.662948378222,122.265014024224,-71.3151853493273
-72.1130217423119,111.045891759639,-107.219858041755,-46.5429528168021,16.7633459437812,122.4809471901,-71.4635819636782
-72.0691656055991,111.139495337229,-107.047862327565,-46.7086753487607,16.8982287624475,122.367624669302,-71.5633473754315
-72.0659375788585,111.191620380816,-107.167556111708,-46.5315148323178,16.725044068392,122.405847521109,-71.436707711529
-72.222131496059,111.183040064803,-107.149831918229,-46.8260047116766,16.822211585017,122.41187364439,-71.4417932041539
-72.0564938475928,111.20833111734,-107.191984760573,-46.7515257100908,16.5991495966684,122.315977277427,-71.4214580023624
-72.1923599720801,111.140690023803,-107.288497993809,-46.6578746501135,16.7228741309665,122.382616711494,-71.5435829054864
-72.0882649179347,110.888122621819,-107.229976367543,-46.6494645319496,16.5622844447482,122.261953992429,-71.5313139033312
-72.1773336024937,111.017209769971,-107.2122783928,-46.5989735542895,16.5335767424497,122.219248317256,-71.5398434379398
-71.9931855937963,111.232009018855,-107.353571183053,-46.7426916741373,16.6118637630683,122.352107468437,-71.560768820394
-72.173542502247,111.07013324999,-107.371741007897,-46.6621702117541,16.6345036877456,122.247083189497,-71.6480951601394
-72.0677218678396,111.08876004417,-107.186983189409,-46.6037279089159,16.5813423016851,122.378591762306,-71.7420638868401
-72.1834081383637,111.115499972208,-107.489619557017,-46.5654255500235,16.4758452179459,122.104417581053,-71.517205432679
-72.1241526593678,111.083622644589,-107.497259605677,-46.7897806988645,16.4506137364843,122.190386861538,-71.6618807315934
-72.1139394450908,111.106174195959,-107.387287750554,-46.8629837714096,16.7311738736691,122.23152873083,-71.5773874535363
-72.2003881650985,110.933266414229,-107.449524154201,-46.6379337091051,16.5212987332637,122.194714453614,-71.579868742514
-72.1227628143876,111.034528055817,-107.467536372825,-46.8161399670778,16.42370697418,122.355501458894,-71.6988479748107
-72.3016109791621,111.054833896876,-107.530747111616,-46.7619922913292,16.5542125652513,122.205311449716,-71.6926737354877
-72.2812323027442,111.09473365731,-107.358367346639,-46.9689848394476,16.4010755207186,122.225281673475,-71.6115815772154
-72.4140316601573,111.131025234619,-107.457849130843,-46.7615312146277,16.4553307558678,122.304964757756,-71.7451241416856
-72.4789958160878,110.97549509797,-107.38539406238,-46.7610179729932,16.5617628588358,122.29733620691,-71.7758114489094
-72.2095960898354,110.948487728811,-107.528463378887,-46.5020255650152,16.4967967453527,122.381888185464,-71.8138862467619
-72.2584487188581,111.026551095254,-107.412913326701,-46.8841853565733,16.3136801090088,122.198310787075,-71.7321687756989
-72.4389574224305,110.95440179263,-107.537168812447,-46.7481019726918,16.5039741827412,122.300683280828,-71.8445986146802
-72.2574121290172,110.904117107796,-107.373718370696,-46.986908086284,16.579736750105,122.233561779257,-71.9882678426722
-72.4538719296378,110.940294240148,-107.546784964521,-46.7962125008996,16.3620018995279,122.277330823798,-71.8311922874518
-72.478906539245,110.886362887934,-107.595117826311,-46.6605859465824,16.3332031418157,122.157980530609,-72.0123704594154
-72.5024500248341,110.957647842432,-107.72648331063,-46.9716272406073,16.2749126297564,122.087393102579,-72.0777671302268
-72.5513152142725,110.925146868126,-107.365118556302,-46.8797768743469,16.1696148471832,122.245784018461,-71.8999705179005
-72.5845531528778,111.141907733014,-107.588405627056,-46.9713248495638,16.2181228314879,122.1092032329,-71.9251215513929
-72.5266605554186,111.017321327722,-107.380744801659,-46.8689924671065,16.1058155538758,122.096659055378,-72.0194838627073
-72.6266474256255,111.021621421821,-107.614181491868,-46.8275915406013,16.1110943812135,121.973558902121,-71.9253935797573
-72.4860558095068,110.98935263745,-107.906852629466,-46.8132085924256,16.0884811601897,122.249514946026,-72.0386727664677
-72.5142139326003,110.891066156122,-107.460784034805,-47.0549116242653,15.9296282974649,121.799399013235,-71.9735439104757
-72.4878857283155,110.976543330216,-107.74490347031,-46.8379197020549,16.084304138979,122.349812189964,-71.9809004810569
-72.6243157643555,111.007217056878,-107.652154597714,-47.0281696562798,15.9204139604141,122.209437117259,-72.0727397815172
-72.480576604134,110.920823959927,-107.575501309505,-47.0184435283942,16.185542942875,122.149092481055,-72.1318885311122
-72.6508011582939,110.875493727245,-107.416519979312,-46.9399118892871,16.0429731247869,122.290002789948,-72.2654684581248
-72.5394503541282,110.77844972037,-107.501981294058,-46.8097055400505,16.0313880010457,122.028914060198,-72.1784527827673
-72.5971420244313,110.851839523314,-107.660730789987,-46.8580611087299,15.9313471267351,121.982741203123,-72.1409598295608
-72.6965269128849,110.856719180925,-107.596118261237,-46.9426675234833,16.0589775677978,122.219889759195,-72.0980387849092
-72.6891794754128,110.826528768466,-107.855739862077,-46.9848221817489,15.9326320369369,122.151701655477,-72.2105851292114
-72.6854840763049,111.004565809303,-107.807852651826,-46.8859541580581,16.0390068984613,122.202981685187,-72.1432508364741
