dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8529546196999,111.137012265771,-107.064687204705,-46.5263616173137,17.0568644193915,122.406408577071,-71.2115109390659
-71.8602288656481,111.111150766322,-107.067653437469,-46.550066034064,17.0359074191446,122.405788526879,-71.2432739318834
-71.8706551977742,111.135811358421,-107.102701110413,-46.5460146398714,17.018807461876,122.423033656506,-71.2891752484662
-71.8801480624944,111.147611800545,-107.130568336157,-46.5410939395205,16.9735658962365,122.411747062814,-71.2852993043761
-71.8757327105785,111.13691258962,-107.136992150255,-46.5394788898202,16.9652205832125,122.414147635601,-71.2955820858067
-71.8758763310293,111.135064130303,-107.142325622357,-46.5496904914159,16.9556492064857,122.424174691472,-71.2916217844484
-71.8910101438705,111.137026275786,-107.131657074272,-46.5534286031388,16.9577893049485,122.410300872602,-71.3307913404814
-71.8862909171292,111.136503711725,-107.148064854517,-46.5558072578128,16.9332940430661,122.393733448407,-71.3629714234919
-71.9160381348207,111.129358288577,-107.16509691938,-46.5568777958104,16.900408354604,122.375221143471,-71.3779223189908
-71.9325428116623,111.095943826422,-107.183673569553,-46.5553092947303,16.8898273453234,122.362842203815,-71.3951284602127
-71.9365176215682,111.102171278198,-107.195332525331,-46.5582368193379,16.8696033746715,122.375613745028,-71.4010927823449
-71.9666622364663,111.079318889104,-107.197882172845,-46.5526564053433,16.8628795948509,122.34843317256,-71.4141362246433
-71.9685705516855,111.083503785558,-107.219507631114,-46.5430586824,16.8329953627633,122.344418141737,-71.4544131542541
-71.9698844101764,111.089755109077,-107.200366998345,-46.5584292777058,16.8310683943473,122.331466071237,-71.4711284545556
-71.9992908518015,111.0855401263,-107.213810825804,-46.5732155410515,16.7943841422531,122.319857849742,-71.5197863893747
-71.9838827418644,111.079271680292,-107.228004714614,-46.5596276454254,16.7794541111199,122.289829759809,-71.5342435465465
-71.9946055229573,111.062497849822,-107.239755824542,-46.5805018147894,16.7494408382373,122.270886633964,-71.5524631778119
-72.0114475449216,111.057447392882,-107.245308983114,-46.5982619627229,16.7340464907088,122.281144036776,-71.5660216423311
-72.0059005922064,111.064275399122,-107.256388381586,-46.6059518732745,16.7008500711427,122.264309172689,-71.5623216523901
-72.0280960755218,111.052870132719,-107.261678739913,-46.6034687197847,16.6931934598098,122.259281270313,-71.5965550769276
-72.0711188297014,111.018887008917,-107.302461053406,-46.6005810372934,16.702713156421,122.250768702068,-71.5928339015936
-72.066382820991,111.026527902379,-107.314593673855,-46.6023555228355,16.6912693652367,122.229566836385,-71.6173083011874
-72.0880015766119,111.034546228608,-107.33867418781,-46.6099203788668,16.6856287545931,122.221409671336,-71.6351751821838
-72.1256003185936,111.041797234716,-107.351368173732,-46.6356727191934,16.6671546551274,122.20959504,-71.641179504257
-72.1492832903054,111.036128080992,-107.371207547553,-46.6295326220736,16.6437598156208,122.221273450245,-71.6703940132864
-72.1841528602482,111.024945260096,-107.393987900262,-46.6507636668048,16.6059750544798,122.203351557233,-71.6634958117191
-72.2211467117546,111.02982000002,-107.407942806332,-46.6358273898077,16.5829908502124,122.213309107272,-71.677262127282
-72.2187017911241,111.028248955515,-107.419641603381,-46.6785094697725,16.5596604945094,122.227873706364,-71.6870489582946
-72.2529624703326,111.003042886852,-107.445841585783,-46.6984367670543,16.5257446908257,122.230193054503,-71.7073410363173
-72.3021978356332,111.006527970458,-107.450135538346,-46.7041630024578,16.4932783457374,122.227358819151,-71.7084655351361
-72.3253116817691,110.998304816518,-107.455739847515,-46.679306443869,16.4946527338239,122.204700743669,-71.7392233500146
-72.326280406212,110.971774235613,-107.484415092089,-46.6862431014622,16.4760637612943,122.201443661822,-71.7620804914305
-72.3582393503223,110.993838653631,-107.503716499153,-46.6672122195719,16.4676595448816,122.196131602577,-71.7775188988126
-72.3879114904301,110.968231600242,-107.485821417552,-46.6741523712319,16.4360169811004,122.207666002426,-71.8002109737612
-72.3976333150639,110.973042448989,-107.49273596139,-46.6942618494713,16.4343983685991,122.202651881733,-71.8118891990312
-72.4128907624359,110.964010201156,-107.508271771065,-46.7125401314591,16.394596678091,122.227055414787,-71.8101267468574
-72.3888211118173,110.955797557336,-107.498898366708,-46.7246725978433,16.3632901550251,122.194751297293,-71.8363651416065
-72.4024346709593,110.930620548115,-107.504673003365,-46.7355031572603,16.3467567928437,122.206240720704,-71.8514472086467
-72.4161151237137,110.929736431517,-107.536272643909,-46.7331308031413,16.3158662928328,122.213670312355,-71.8823625949136
-72.420228537717,110.895362845076,-107.568504679457,-46.7379560634523,16.2766465010954,122.208637244503,-71.8988199739453
-72.4480812169013,110.875543527704,-107.552369008035,-46.7423277173145,16.2445809692311,122.188454358586,-71.9157458804493
-72.4766704922237,110.856303279815,-107.561869779925,-46.7250580486323,16.2439727451133,122.188952028463,-71.9178197399006
-72.5027297354209,110.842656261942,-107.579144051393,-46.707260380419,16.2268166702996,122.1667244159,-71.9114029547159
-72.5265781509666,110.853928715616,-107.602924443352,-46.7394282673599,16.1954307460217,122.166421514261,-71.9380184214883
-72.5493271417567,110.859657479874,-107.593768621152,-46.7317961888106,16.1839145928743,122.169570439683,-71.9662208946726
-72.5670090626786,110.841325998081,-107.608728121001,-46.753818541872,16.1386793135878,122.17387393002,-71.9618314974331
-72.5807221943659,110.82882808059,-107.633311136083,-46.7617332391556,16.130266448162,122.1557772034,-71.9721201171364
-72.5776879669399,110.80414782142,-107.647830878791,-46.7780371566103,16.1305071292411,122.125086159663,-71.9803154035731
-72.583863836194,110.808638955031,-107.649107485514,-46.7826522826137,16.090654536932,122.127774407176,-71.9777512458583
-72.589891962768,110.810878544444,-107.661025587188,-46.7826602986334,16.0599080621676,122.124417960669,-71.979540339364
-72.595022230639,110.804109391639,-107.675449205882,-46.7844953604138,16.0418628807202,122.125823507164,-72.0024351763331
-72.6078361597111,110.80300637642,-107.67309078425,-46.7904257011103,15.990107511151,122.115626583995,-72.0440154881517
-72.6227230353321,110.776495093154,-107.682320439953,-46.8126331271609,15.9844134179041,122.087184044568,-72.0605356549423
-72.6421912704322,110.745000647864,-107.682230481166,-46.8052145271328,15.9659369000943,122.079149198764,-72.0660732490421
