dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6906173318052,111.305001706317,-107.034003997232,-46.5558843195275,16.9283753577632,122.196607423539,-71.3804305872344
-71.7855104878404,111.280916970546,-107.220243622099,-46.5418678155785,17.1579691339866,122.400447361852,-71.2934804074012
-71.8642834194745,111.268579868242,-107.088391751845,-46.5367896341093,16.9445018854825,122.386348784495,-71.1039367795898
-71.9676248044863,111.425309228312,-107.092155627288,-46.6058745489766,16.9608122356555,122.386671519795,-71.3943256338083
-71.8844101082512,111.244504239758,-107.233746358993,-46.5550155119538,17.0937217950564,122.402648212178,-71.1597846080119
-71.9192404486833,111.287266082925,-107.231123391551,-46.530566372165,16.8310166528326,122.338731690026,-71.3301075962451
-71.918873444011,111.151774355392,-107.101230544293,-46.743671029079,16.9552509957824,122.324254296279,-71.2914088971004
-72.0451429394983,111.191475123498,-107.162222985577,-46.5944489003561,16.7913587256901,122.306648627405,-71.3269428719396
-71.9151831160314,111.457004258317,-107.232742909896,-46.6744730065033,16.8872522741488,122.369494562834,-71.4849032816245
-71.9330525399344,111.147727130173,-107.321292193767,-46.6080680966064,17.0079029865134,122.423947365222,-71.3015233352064
-71.8986840219406,111.335710306359,-107.249229210913,-46.6839605188808,16.9673469681632,122.42938164655,-71.3862899425472
-72.0286412168727,111.355615573381,-107.225634038668,-46.6607970086831,16.8290924132364,122.441841888753,-71.8164738714723
-72.0314988552484,111.031327027682,-107.092207439569,-46.4761125374848,16.6306180875208,122.137030237744,-71.5185230886905
-71.9986066501015,111.186068541008,-107.356835736973,-46.8330865128191,16.8208647947446,122.170101881286,-71.4444752290325
-72.2175530744747,111.114192374377,-107.371976374004,-46.368849999145,16.7984495938068,122.072264766848,-71.2060283479603
-72.0769884995845,111.082457343995,-107.055356586965,-46.5720277352637,16.7575811958395,122.342544162405,-71.4905619986906
-72.0340056544084,111.232024199195,-107.33607709229,-46.7953526660759,16.754362191163,122.309082522198,-71.2691456591368
-72.0838482869258,111.146060918235,-107.246375273288,-46.5522903274259,16.7390172040851,122.451072619173,-71.730859188578
-72.2044122967152,110.988654887638,-107.421236409731,-46.8846169893588,16.5840237728397,122.319039157483,-71.6620370667035
-72.1598778951921,111.073798863004,-107.326901001837,-46.5224005478708,16.5029481987978,122.183934326689,-71.5922360046929
-72.1784430767147,111.218673506528,-107.340357078041,-46.7942782670209,16.6284739356141,122.153521274614,-71.5741165712398
-72.2052955945734,111.405469634081,-107.400289406143,-46.6928545042243,16.8262493963205,122.427749088475,-71.724251659377
-72.2084459879832,111.169518074014,-107.316102674392,-46.6281528438065,16.5524599596795,122.272703060203,-71.4282950088589
-71.9902535840376,111.048850137149,-107.371611506717,-46.8219772705726,16.4608878534435,122.299645671093,-71.7599504355804
-72.2044071697464,111.334551508342,-107.349507185843,-46.6421062353525,16.7552692850968,122.379017020482,-71.6327771541993
-72.3255530218382,111.134086559937,-107.272468982626,-46.712051299569,16.6102742437641,122.188335897227,-71.5416506737025
-72.2611538723642,110.768085251482,-107.345589381729,-46.7070433532959,16.5446210368369,122.014239379276,-71.4868689840763
-72.1695037695066,110.989291491012,-107.459152428419,-46.6619086679042,16.4334326204789,122.242619751506,-71.7893387944773
-72.3807314487648,110.80718138265,-107.458756882549,-46.812529313086,16.4995072917317,122.221657394856,-71.7149095295494
-72.2011292838791,110.863533201336,-107.555356091297,-46.814575511647,16.3131942955598,122.254698245543,-71.7353965455635
-72.2012002229971,111.037001135948,-107.466140025518,-47.0415757574491,16.4721013209176,122.206777741048,-71.9174562946387
-72.2327832876906,110.981485493099,-107.570427505209,-46.7608116117476,16.5659436205043,122.191626338471,-71.8204936469464
-72.2578010343247,111.07893729424,-107.452440507666,-46.7332794877934,16.2969197960672,122.024388331532,-71.9281119799464
-72.3306450561657,111.116495057392,-107.531228098056,-46.8585411726489,16.4603559787286,122.349742330411,-71.6459034191242
-72.3780559052005,110.95419332466,-107.448941281221,-46.5923022554847,16.4704037364174,122.207538907642,-71.6643902511727
-72.4493210253997,111.235836358176,-107.607524256846,-46.764010802379,16.1902499962641,122.178149283089,-71.8347234355335
-72.139237665626,110.946965574183,-107.610333525228,-46.9541620400484,16.2778684539333,122.188128213763,-71.779431390609
-72.555829814027,110.891671170998,-107.517793316981,-46.61314392261,16.4385763403107,122.00887479774,-71.7947415630715
-72.2217778655407,110.824702034526,-107.568610082205,-46.7987993413514,16.3250731335845,122.229618871508,-72.1546827555375
-72.303216542157,111.153660231026,-107.560143470516,-46.947410940753,16.3026166630167,122.055088037335,-72.1432068064867
-72.5517216384661,110.75949398126,-107.731746531985,-47.0577838411878,16.2106600244768,122.219532808351,-71.9591867521914
-72.4663721410903,111.147435033287,-107.775687285575,-46.786464591838,16.3860453001431,122.083089374621,-71.9928021066613
-72.5153473448898,110.87025281262,-107.627831901553,-46.8511141008992,16.2176269796219,122.253772646497,-71.6605199442257
-72.3538457779127,110.919551713009,-107.788836746869,-46.9951175315653,16.1636249933914,122.100738315606,-72.0161447171564
-72.4622376944421,110.826912916504,-107.499496487035,-46.8617345831955,16.1440060139351,122.146618077236,-72.0546003200443
-72.5160553286808,110.92014199675,-107.620953981552,-46.8563266830578,16.234129205709,122.159421177088,-72.1166201062373
-72.5040918093014,110.971540255473,-107.706314471071,-46.8182125371349,16.3114211602547,122.336841856456,-71.9793373586669
-72.7101408408108,110.859389486223,-107.550943858559,-46.7444157489152,16.1475131964009,122.272873357852,-72.2834632381267
-72.4723379382518,111.05476030518,-107.793063836778,-46.8444344960038,16.0029520294513,122.09027806261,-71.9332351173822
-72.5974858768283,110.843173176924,-107.723101385707,-46.9173255521552,15.8952163484029,122.06819581295,-72.3775481540328
-72.6562486092448,110.782494030584,-107.6856110447,-47.09009474884,16.1571055575507,122.251105374737,-72.0013628865991
-72.586139054237,111.007293969631,-107.769150361855,-47.2713434944326,16.0413636748264,122.267140066867,-72.1800568381431
-72.5795361251863,110.981977182742,-107.813930122718,-46.8325830433578,16.1508893587028,122.464224273734,-72.3065614621626
-72.5706482492572,110.775781730519,-107.771945960858,-46.7161374905415,15.9579933804764,122.109215597821,-71.9764350317712
