dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7643816228711,111.073680082903,-107.308819510958,-46.5280020942978,16.9267342571653,122.405272345914,-71.25357144276
-72.0022112119682,111.283428722036,-107.077168871014,-46.6239434278638,16.8608192578055,122.317876748621,-71.0895007651211
-72.0329422404092,111.110020824888,-107.321016345655,-46.5965134771838,17.0565009982865,122.191316408139,-71.3556620137418
-71.8856039385013,111.187947650555,-107.115350237318,-46.5587188047898,16.996760207366,122.316986856065,-71.120634081986
-71.8383869419857,111.254623568815,-107.384962722084,-46.4929358692861,16.7344716300369,122.221131516594,-71.3385956541155
-71.9368799725294,110.951031614653,-107.21073080096,-46.6346597078783,16.9549647394586,122.136122668231,-71.2242596453714
-71.9528643329203,111.093109260068,-107.200847045774,-46.6764027059706,16.983571215219,122.261869695005,-71.2523741789639
-71.8325445670643,111.220421075621,-107.16673025394,-46.5000082469342,16.6634985875468,122.34116642757,-71.425576743165
-71.9490897024653,111.191673971725,-107.097547585153,-46.6171751903353,16.8412908792434,122.358365017976,-71.4337579959969
-72.031851760417,111.021141249432,-107.101865781887,-46.6286008291902,16.909512866374,122.206318432708,-71.3687725349326
-71.8959135817008,111.159354116541,-107.133614722914,-46.4555728655196,16.8848631875426,122.476394459263,-71.3297308334424
-72.0547125730251,111.379814665531,-107.206068159435,-46.5467869201738,16.7247329933961,122.441244555369,-71.3568878396234
-72.0439900580861,111.297126104697,-107.337597233555,-46.7129465798991,16.8573894228663,122.544292041028,-71.4666670458737
-72.1104543782004,111.414371908306,-107.263238467369,-46.6865551295316,16.8308953614133,122.350369679091,-71.4430323014578
-72.0021492795744,111.104249147926,-107.281895877598,-46.6246240752365,16.6676425119507,122.360219499999,-71.3132139906905
-71.9929504133667,111.090915744111,-107.178367082493,-46.6764851869373,16.5370623439157,122.360460758247,-71.4116717464345
-71.9498190922995,111.192375917722,-107.460456837107,-46.7737311781123,16.8116613430322,122.333242177437,-71.4169939133455
-71.8997560785452,111.252629527658,-107.152808844901,-46.6515900491682,16.7128178428778,122.358418965545,-71.4969098747061
-71.9310638311328,111.008054325025,-107.314165203794,-46.7180701204628,16.5488016814915,122.194183087543,-71.6249556058334
-72.1654485740362,111.000487846918,-107.275058354304,-46.6735175359449,16.7422321406812,122.173614623269,-71.5371069532394
-72.1884289759456,111.213716835042,-107.391581837737,-46.6460605604947,16.6723596291377,122.124550779907,-71.4607054389748
-72.1807145446109,111.138014436406,-107.471769960759,-46.7139785382586,16.4558441197552,122.321514418727,-71.4782238603494
-72.2860979466572,111.102866540355,-107.320497838113,-46.8497201723596,16.5021910840119,122.286602804006,-71.6916731989813
-72.291357957244,111.200352812707,-107.319985592217,-46.7770268304242,16.572764173161,122.387901146513,-71.7163797221816
-72.1404777367337,110.94068367192,-107.423749662894,-46.8384818984087,16.2048167180294,122.358682432303,-71.7160905481873
-72.1981712260619,111.028750715193,-107.445898221016,-46.782470663102,16.5630126830466,122.370618946274,-71.72839735088
-72.1386615497243,110.933741704259,-107.395117018153,-46.9688773171278,16.5956202257073,122.186166079065,-71.4983896158849
-72.1682309940452,111.01173318668,-107.392900599945,-46.6979475895064,16.4909852926709,122.288686886774,-71.7844362996819
-72.3564704810716,111.134065135148,-107.349360452829,-46.7685511842834,16.4057497033619,122.25107933803,-71.6872108459878
-72.1347969258908,111.069706496922,-107.364795161172,-46.7348188291926,16.4550530098552,122.321129505261,-71.8331396760778
-72.266358126626,111.236338799899,-107.410154650593,-46.7040082816815,16.2076430933177,122.212388554679,-71.8066860862954
-72.4296302618958,111.044001982664,-107.637099199219,-46.8014723505747,16.2469760569492,122.145955379442,-71.8315904045025
-72.4365157771461,111.070128030019,-107.399183197025,-46.9231150211937,16.4863970077183,122.084931735926,-71.7556226566962
-72.3022876749028,110.824614549992,-107.494772443215,-46.6113964724406,16.3868806545398,122.266939211666,-71.7753592714103
-72.3914082459516,110.707745713536,-107.43237607725,-46.7173584687756,16.41370104961,122.435838747182,-71.840203151354
-72.3985858829035,110.904740685084,-107.363088870201,-47.051720349443,16.3429498699234,121.984513269171,-71.9047179174783
-72.3569540287488,110.938436048379,-107.496964102186,-46.6965806360113,16.569615797588,122.110912017583,-71.6886841626663
-72.3737397264021,110.980386463478,-107.575940629329,-46.8399525072368,16.3405594390526,122.151712745736,-71.8396008797797
-72.4594732594441,111.020402950527,-107.499350616791,-46.9007980411922,16.2295225965793,122.171087465479,-72.0257758357077
-72.3888775852207,110.996104329941,-107.448729325389,-46.8237608692624,16.1880023212061,122.286905224868,-72.0158437498487
-72.4977807188444,110.982094974528,-107.750653592737,-47.0179811621942,16.1701367674281,122.236578491261,-72.0346538550803
-72.4876405645677,110.791427742983,-107.52199609755,-46.9380750481089,16.1811905017971,122.076918677329,-72.0114874849025
-72.4838992138895,110.795965301553,-107.610800594949,-46.9273727055973,16.1712721018349,122.312730319117,-72.1197453196092
-72.3253406586525,110.846533592704,-107.662371844515,-46.7265878909305,16.1925754749074,121.835147420508,-72.0612844422921
-72.5458852084849,110.858470988753,-107.657526572779,-46.9603568941258,16.2207694487353,122.109845645821,-71.8807347458424
-72.527782193843,110.849502093231,-107.661319418421,-46.799680777356,16.233363178059,122.204078390576,-72.1107975240096
-72.6246184735038,110.643239450491,-107.701031481275,-46.8217290603151,16.0850922741947,122.091730866846,-72.174756131042
-72.4967585752481,110.910327130167,-107.614684901587,-47.0540457678641,16.4020927198193,122.215604870822,-72.0864207558212
-72.6360502532126,110.85340699864,-107.714308468814,-46.7494367164726,15.8888462342323,122.219598810732,-72.1362105428624
-72.6883406093346,110.69485388161,-107.728588728548,-46.830213972532,16.0021252929637,122.157648111491,-72.1535039380706
-72.6652343550028,111.003081001574,-107.772162014402,-46.8659793463813,15.8215256120845,122.16325608617,-72.1790610137784
-72.6511942547419,110.74208848438,-107.911679136607,-46.732706512213,16.1929065209618,122.088074389853,-72.4094477293023
-72.7774030601201,110.688732813554,-107.870035806,-46.9611432000526,16.0642205762338,122.154134783059,-72.2353763846768
