dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8424234369935,111.447979777121,-106.954166456107,-46.4459208205542,16.9446300279516,122.372433935569,-71.180501312911
-71.8541744137629,111.465016357997,-106.982923921458,-46.4526714715907,16.9220936984534,122.370119972249,-71.2192536533141
-71.8703930553571,111.470120939491,-107.003028133818,-46.4526314589035,16.8899357831311,122.38906302824,-71.2357125231659
-71.9057471701813,111.489261115186,-107.032032740523,-46.473098730952,16.8727590013759,122.381478584202,-71.2295403251198
-71.9340749129758,111.462127008392,-107.043043178218,-46.487949549813,16.8547462552371,122.384733095758,-71.2522443565192
-71.9401597237161,111.485579528083,-107.045036737489,-46.492123875093,16.8506332279749,122.378353716469,-71.265075051331
-71.9649869546572,111.483139499454,-107.032399906538,-46.5229042416947,16.8459403334832,122.367363954351,-71.3001696178906
-71.9865340075799,111.486711346054,-107.041498425643,-46.5386520543312,16.8381116319688,122.343207709543,-71.3181927698931
-71.9961291256495,111.46953399826,-107.056461334507,-46.5499373101174,16.828332181325,122.35392087143,-71.3389731208781
-72.0229346692913,111.444736184042,-107.068746716682,-46.5460751963738,16.8305098486413,122.35159123885,-71.3852128621356
-72.0272542884585,111.417952460269,-107.07224253264,-46.5783533416484,16.8350250739318,122.341640145659,-71.4148311693254
-72.0424747057872,111.430114511481,-107.081750145644,-46.6062481112601,16.8089369448199,122.339873955296,-71.4170323283732
-72.0337918748068,111.401366849149,-107.073989221605,-46.6190521506394,16.7867078689769,122.328891802074,-71.4115131396209
-72.0509493608886,111.385904925052,-107.129329028468,-46.6440395672232,16.7362374531204,122.329854381181,-71.4282048210977
-72.0341769822279,111.376440686502,-107.155657399355,-46.655928468478,16.7119514259487,122.330395547437,-71.4339841598207
-72.0217746235026,111.359196254699,-107.153450937317,-46.6594250679754,16.6907942728878,122.332889195134,-71.4545491504221
-72.0456465451046,111.354629899863,-107.153678092227,-46.6699859175561,16.6892989877771,122.357762365092,-71.4879305526066
-72.0295324034754,111.360640261054,-107.156720338783,-46.6791195603009,16.6805212415381,122.328429272306,-71.4841489089607
-72.055100114082,111.317848410441,-107.164167735291,-46.6987770789874,16.6764155300277,122.344185698617,-71.5018129738392
-72.0639711408747,111.308317063354,-107.187504000085,-46.731816967384,16.6508055360927,122.340200479761,-71.5347605374948
-72.0757240432199,111.313086901457,-107.210102898629,-46.7317667455198,16.6067617726268,122.311822029288,-71.555970762519
-72.0859704475552,111.315359935139,-107.229979571764,-46.7592314710175,16.597495746357,122.326615048391,-71.5893811676452
-72.104748951644,111.320023711612,-107.240894715374,-46.7420882717928,16.5473017754674,122.325057206328,-71.6011314216345
-72.1096217723582,111.334137479135,-107.267076778604,-46.7466642873898,16.5396339150241,122.318020818621,-71.609901036245
-72.1339882940057,111.319070844524,-107.3180599028,-46.744617337216,16.4987507604098,122.329135331668,-71.6291513715137
-72.1299119930688,111.289908116271,-107.33945292878,-46.7533735968349,16.4719833943997,122.301621671626,-71.6441156117909
-72.1198544882365,111.25901436555,-107.385204251101,-46.775951377624,16.4691194477936,122.313000935023,-71.6531675234065
-72.133763297012,111.253129975047,-107.401706314339,-46.7819000320241,16.4613319223276,122.320251259298,-71.6855025179603
-72.1378605117746,111.254609722468,-107.431830108153,-46.7937960972208,16.4541747200399,122.313161944904,-71.6976886795018
-72.1288065393934,111.235824659456,-107.448994956288,-46.7923917663587,16.4405309765366,122.320053711936,-71.7140126593438
-72.1591852133925,111.220935088386,-107.471679126367,-46.8065109683458,16.4395998044654,122.322647762029,-71.7482431578147
-72.1896443710351,111.23810685697,-107.489870747217,-46.8532234328342,16.4230395605937,122.306751473014,-71.7789397955313
-72.221302326102,111.217472134126,-107.512324520389,-46.8561944250134,16.3963416439023,122.291417477589,-71.792793794249
-72.2384816368524,111.202196748304,-107.516899093961,-46.8098876677751,16.3669944874006,122.313769499288,-71.8314494200805
-72.2738429359859,111.179135739127,-107.533305563299,-46.805197736231,16.3634095218331,122.284603102777,-71.8490796117919
-72.2919964547769,111.165522163249,-107.542455932476,-46.8219762480648,16.3570591010212,122.28742709049,-71.8434040346732
-72.341488204705,111.163620211323,-107.556564942592,-46.8355415019502,16.3372406916818,122.266819074944,-71.8698048955255
-72.3514327834874,111.169578665203,-107.578058899113,-46.839381759721,16.3251383883766,122.27135509559,-71.8736607456913
-72.3631836444924,111.176054797096,-107.565942737434,-46.8453719088131,16.2944699977903,122.250407461791,-71.8823048566752
-72.3919736541021,111.179677955822,-107.578712779945,-46.8417038079026,16.2411737363924,122.230062115614,-71.9044243648345
-72.4179114090727,111.172286406183,-107.580255312314,-46.8606558478869,16.2010651914992,122.218773403074,-71.9322695571524
-72.4211340890817,111.161127653412,-107.559365356368,-46.878976394155,16.1854405104021,122.228111351543,-71.9560616575906
-72.441706795523,111.131558465339,-107.59261849406,-46.8680406171294,16.1737052814147,122.212257200022,-71.9951341573561
-72.4600603567304,111.120563287028,-107.593255058619,-46.8821827421474,16.1454410517977,122.197874790426,-72.0151587232223
-72.4839629117566,111.096906797281,-107.607845752908,-46.8786227100713,16.1389214001051,122.196931174552,-72.0190336996661
-72.4990077089849,111.091536263608,-107.648669862927,-46.8882131607998,16.1203753392821,122.202315254032,-72.039640585488
-72.5119190030212,111.097825293758,-107.685159326393,-46.9081367765031,16.1043905008061,122.209927895594,-72.0628931591381
-72.5588313107792,111.067794067627,-107.708806953712,-46.9109082118422,16.1010016438759,122.197342946599,-72.0713046417172
-72.5792076687592,111.051480421489,-107.724234911292,-46.9281212430165,16.097237875594,122.184693607668,-72.1109314412076
-72.5760880263518,111.041361773229,-107.745612270582,-46.9204922904668,16.0934178654011,122.161523387148,-72.1429458096332
-72.5934134439453,111.043598343596,-107.746034990387,-46.9237057546758,16.0828356093028,122.177074703253,-72.177163123356
-72.6155548002059,111.01449126696,-107.754663108692,-46.9287454724501,16.0507507991728,122.183749568861,-72.1917475643733
-72.635195334902,111.009247505908,-107.763540125811,-46.9313171354889,16.0249276746251,122.180050319815,-72.2186245555004
-72.6647743405384,111.016583073954,-107.766556823897,-46.9369465245844,16.0096548822495,122.18206413097,-72.2489909607392
