dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7250464646458,111.102319503545,-107.065571090704,-46.6877319041346,16.9466045176,122.331628746963,-71.1958428533902
-71.7592207550776,111.111353874072,-107.080671799907,-46.6887494423236,16.9153427824286,122.317739120678,-71.2035611625752
-71.7747826743207,111.094721119336,-107.087115582639,-46.7038892823069,16.8971263269977,122.31801861078,-71.2498735845833
-71.7804376425974,111.122931806955,-107.101777224434,-46.723378346634,16.8722719688334,122.307272688444,-71.2440793051447
-71.8005461163737,111.112161656784,-107.120230426976,-46.72418294924,16.8453721816695,122.283591679216,-71.243509011182
-71.8241686376675,111.118107267312,-107.111999808249,-46.7257204812001,16.8601726448367,122.302528416377,-71.3279575893279
-71.8130749301324,111.116065406634,-107.121867537239,-46.7379126710338,16.846464412783,122.291594590936,-71.3324489847555
-71.8259856508892,111.093327322042,-107.148478162554,-46.7387301890412,16.8226944687648,122.285989184693,-71.3650922213547
-71.8225112306481,111.093480829966,-107.160303033735,-46.7457553588573,16.796723936045,122.266972113437,-71.4012842866279
-71.8433247326106,111.072833098562,-107.165121576929,-46.7546036726966,16.79114523283,122.29607737078,-71.4412077003188
-71.8541745422819,111.044481261112,-107.162795920837,-46.8050514086087,16.7572215150741,122.306557142138,-71.469343187745
-71.8819189181668,111.059028037385,-107.17120611642,-46.8051245059294,16.7220222640065,122.288094122296,-71.4419444193256
-71.8822675327674,111.03714116607,-107.194727802205,-46.7877876602421,16.6795117412601,122.278038524238,-71.4764950933497
-71.865568883361,111.034779586901,-107.224526899718,-46.7742214399073,16.6821357530777,122.258513415693,-71.4870979104394
-71.8877311367033,111.051162105916,-107.239771978232,-46.7778526119701,16.6829172345304,122.248161007256,-71.5174164909364
-71.9115108649883,111.032481944092,-107.255243027925,-46.8053524414092,16.6550706139199,122.240055247555,-71.5135919796439
-71.9307000875176,111.027864027808,-107.277433828378,-46.8082987572552,16.6169154338198,122.219235352276,-71.5110215131667
-71.9323558641317,111.003818344442,-107.285882239395,-46.8021067232497,16.5901946501378,122.209531567333,-71.5154512879499
-71.9170953133601,110.995860848299,-107.300420655844,-46.800259799099,16.5593806378554,122.190018968266,-71.5401782601335
-71.9324911348056,110.994098653695,-107.306348909268,-46.8266136387251,16.5196700112875,122.195991562912,-71.6034775492537
-71.954122774668,110.981791073439,-107.328440055784,-46.8332580215473,16.512671165648,122.201898965172,-71.6545881784374
-71.995759324568,110.985517050819,-107.310466558371,-46.873825749667,16.5025839605913,122.202905060229,-71.6873635011009
-71.9895537652644,110.939469084131,-107.311810065439,-46.8724114420318,16.4530125068984,122.210344482087,-71.7012799507304
-72.0048730504628,110.937400576983,-107.333340434586,-46.8668364524539,16.4326798563856,122.210798546732,-71.7380560730715
-72.0084000436669,110.939099623682,-107.320085305205,-46.8953668302349,16.4248143204447,122.225782127485,-71.7786613522059
-72.0124251064662,110.926481972886,-107.315205281915,-46.8813156586489,16.4183457352261,122.214165872085,-71.7961487917237
-72.020436930813,110.931231563846,-107.305437158178,-46.9078072479375,16.4366301489672,122.235312270952,-71.8052964580576
-72.061371052844,110.902659841097,-107.315403935967,-46.9361541381079,16.3953002054447,122.233071652408,-71.8131178288285
-72.0866425728485,110.886102861264,-107.325369579916,-46.9448204589484,16.3848694864325,122.245767430173,-71.8407097769809
-72.1094269374097,110.897676576475,-107.353245140803,-46.9446486271677,16.35741385566,122.249099402916,-71.8757174892512
-72.1138574644282,110.873299917188,-107.364612137568,-46.9428174971858,16.3508904097397,122.23949304037,-71.9359942136319
-72.1299239603009,110.83357219353,-107.391664383767,-46.9517228238305,16.3424894943085,122.29750109023,-71.9662898013775
-72.1339014998601,110.840856244932,-107.38387166648,-46.9676043541081,16.3180006324024,122.282024053926,-71.9729190150341
-72.1651547121267,110.847973705502,-107.400713304073,-46.9917570681815,16.3143434990359,122.254712612682,-71.9739806425168
-72.1584276657351,110.828447150888,-107.424440051321,-46.9800095315307,16.301747973413,122.225846575226,-72.033174828219
-72.193003071941,110.827656429349,-107.443551583566,-46.9993722370113,16.3117078926007,122.240509270566,-72.0788524592637
-72.2020446775633,110.834151280625,-107.444553754077,-46.9949434246742,16.3004734055608,122.232316173841,-72.0953633675356
-72.2038059461998,110.827605574244,-107.471361525097,-47.0220495639291,16.2985124953432,122.192230962271,-72.1338192852311
-72.194868129291,110.815263029467,-107.471154371936,-47.0160776091602,16.2796349532719,122.157116177006,-72.1445880379344
-72.1866665538848,110.804565013319,-107.486125680937,-47.0093835462317,16.2704960289263,122.168823863723,-72.1618476975312
-72.1869216000338,110.790009140464,-107.472307584543,-47.0164286312719,16.2478117223197,122.170861622941,-72.1838976918707
-72.2202352969364,110.781198226403,-107.469934199893,-47.0241530873764,16.2148767405935,122.160012806651,-72.1819187243487
-72.2640515109856,110.779528219357,-107.497740736308,-47.0365793372969,16.1960659399371,122.159741850199,-72.2071840037955
-72.2838652995691,110.760821511447,-107.488625163656,-47.030870017318,16.1521542743073,122.130358738566,-72.2254841872216
-72.2895119866017,110.718452564201,-107.503175212047,-47.031111809304,16.1206781328514,122.126388903896,-72.2423789647963
-72.2886828725561,110.69282213362,-107.529350874453,-47.024134804666,16.0974992048682,122.136376337132,-72.2378357551356
-72.2999793884608,110.678382848627,-107.548250225233,-47.0381309738907,16.0854639879044,122.109180228914,-72.2548608624548
-72.3022020976683,110.70348207556,-107.58482369256,-47.0531885165312,16.0847222856442,122.064885570597,-72.2316707890429
-72.3101425851337,110.700193087472,-107.562774369544,-47.0720090943391,16.0615977478571,122.089345755346,-72.2394901934658
-72.3107836682263,110.716231798162,-107.561232054005,-47.0845814514184,16.041050587879,122.073751381735,-72.2553049146202
-72.3601236861534,110.71333800893,-107.5655276378,-47.0853621616357,16.0276257477327,122.085174203445,-72.2771414866628
-72.3702991223162,110.685182922646,-107.587071992485,-47.0979900697053,16.0118963065536,122.093620179159,-72.290526697067
-72.390260683505,110.664788086106,-107.609440150596,-47.0953900207741,15.9840129532698,122.099118730939,-72.3150952384376
-72.3857422324718,110.651358112177,-107.61335094476,-47.1177969018539,15.9553497935364,122.107107972815,-72.3115030610739
