dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9026437652181,111.318385053897,-107.031137875747,-46.4341804510695,16.8486244061654,122.282967431299,-71.0470778116018
-71.7734631699607,111.045878770179,-107.0893646806,-46.4739293694576,16.9584452230604,122.325760708603,-71.1317402433777
-71.8050644418202,110.981592908273,-107.265363767013,-46.6497310463484,16.9955467504092,122.410158977455,-71.1159506673676
-71.919519141525,111.221440102295,-107.038983821508,-46.7805949694327,16.9119467929552,122.430168574781,-71.2934676558782
-71.9042831811033,111.194551432431,-107.169356481289,-46.5933525303965,16.6503739607033,122.211581198948,-71.4547520858472
-71.8395854087467,111.256058349407,-107.062776162104,-46.6161591824782,16.8584654847294,122.249611763151,-71.2712042375229
-71.7274153608117,111.242197847756,-107.194734863557,-46.6429783601508,16.974378272303,122.347486853675,-71.4786412758595
-71.8371339469683,111.347367261328,-107.158853369592,-46.4904560763337,16.7797190881137,122.445551339545,-71.2718944778606
-72.0150425804143,110.988609573257,-107.134751993187,-46.7033352645362,16.9606965550362,122.461204639848,-71.2059399955377
-71.8573703203448,110.981326316571,-107.200349747417,-46.6066652392762,16.7912199893134,122.378571427356,-71.3822753562118
-72.0779264959483,111.255934224898,-107.140383383105,-46.4852465886377,16.7370659119231,122.232850911403,-71.5526901283254
-71.9785565177664,111.417625017994,-107.549483554807,-46.7377729036524,16.8746485083692,122.178133592477,-71.2941451594804
-71.9199131556436,111.285389652751,-107.349526047846,-46.6111272830437,17.0172286903927,122.30316171167,-71.6153551383724
-72.2203760393469,111.177786331387,-107.189294325551,-46.7404527082777,16.7992200930403,122.449445150548,-71.4433928518434
-72.0049602991927,111.068106202586,-107.222970077688,-46.594871089784,16.6116107423308,122.410877996703,-71.5627624901414
-72.029428552965,111.042957843988,-107.237463097388,-46.5029407041129,16.6895545244432,122.328105669687,-71.4019870844712
-72.0665150463835,111.23616157486,-107.265183457646,-46.4938140225369,16.5734820958603,122.480356425443,-71.6960356611656
-72.0469138068174,111.120218666157,-107.161126143818,-46.6551935692518,16.5311274376435,122.154441312174,-71.5959612046473
-72.0258955472834,111.045098393423,-107.347580816109,-46.8237462257186,16.7474058022296,122.339309740326,-71.5996996678593
-71.9368076892964,110.930823756004,-107.150283359519,-46.6429548303522,16.6801647129547,122.259424339231,-71.5506759040764
-72.0787551274804,111.081839398586,-107.347777793823,-46.636518517903,16.7709240614251,122.324183572008,-71.4709073696117
-72.1571604726195,111.317156187471,-107.32209170933,-46.7969654467491,16.5824737801898,122.286490624309,-71.5539267156025
-72.0682046592031,111.1548522759,-107.26975485164,-46.6941031861283,16.722487117316,122.223007849333,-71.6310507528477
-72.3094500215604,111.249513737857,-107.440323920328,-46.7035725188965,16.6764137299124,122.402251861414,-71.5634393505844
-72.2942793198843,111.103761977481,-107.464066699093,-46.61887088331,16.6787703525523,122.057097159896,-71.7944832291765
-72.1637920371495,110.863517218662,-107.571852687951,-46.6766607500739,16.4495641450251,122.284035586359,-71.7512570645107
-72.0908246069784,110.954678392109,-107.426879801036,-46.7661333834468,16.425852862927,122.413011654858,-71.6920281443118
-72.3970092762521,111.040776236481,-107.524753984064,-46.7089995925745,16.4517964499767,122.251148223051,-71.771070607904
-72.241250085475,111.068407982523,-107.341774869712,-46.6270607695142,16.470986193161,122.2847360623,-71.7395261357014
-72.268455149635,111.033983420568,-107.526656184264,-46.7297601660109,16.3681676621723,122.174396606071,-71.9444920810261
-72.3785405756091,111.074467201225,-107.417496805109,-46.6997396431521,16.3182655864561,122.188049537908,-71.536901984281
-72.2104495219837,111.071039885566,-107.407544270054,-46.8735612667636,16.4064058000493,122.097337363157,-71.7329202491373
-72.2948480835767,111.154415069456,-107.555434756295,-46.4792525847738,16.3159175588139,122.156791596808,-71.74739714185
-72.2218669314279,110.987107857296,-107.385228952818,-46.9813972110812,16.3301761139941,122.102474445929,-71.7900533704715
-72.3068448490648,110.917515778444,-107.530628475156,-46.8151323608688,16.3284117412516,122.161428628326,-71.7116548475427
-72.3291107226297,111.005272890535,-107.59671867421,-46.7639231987434,16.4444917480656,122.287367100097,-71.8576977829887
-72.3866063927357,110.9913455844,-107.481242418372,-46.9558676583601,16.375628438695,122.191849143778,-71.7928060513023
-72.5308604064443,110.966284805349,-107.494694557686,-46.864605444649,16.3406154106879,122.314364257287,-72.1538725881299
-72.3761183387001,110.872772057685,-107.457097976837,-46.8507756805475,16.4110866506303,122.15443761238,-71.767350391015
-72.3833044390462,110.982809898966,-107.511200867193,-46.838631968567,16.3173438258786,122.287065655695,-71.8297947540118
-72.5613398829362,110.896248337899,-107.624605249009,-46.7560222588596,16.1880682451071,122.128034909143,-72.0797313106948
-72.2915437503384,110.906778925547,-107.717646046036,-46.8742326972537,16.2336492710273,122.170873904302,-71.9005853366038
-72.5419411478011,110.819631285418,-107.839624110906,-46.8650350307422,16.0467112958381,122.219429428289,-71.8761808040791
-72.4994714000394,110.939260442225,-107.718831202873,-46.9140318664404,16.1925845758665,122.218569041672,-71.9348470684852
-72.479765961377,110.788433320738,-107.721027026542,-46.9310825391755,16.3115525606395,122.317249596574,-72.1793593944596
-72.5662203547638,110.857375843988,-107.434434594697,-46.6767749813211,16.1202957492025,122.111398139827,-72.0352306944601
-72.6194450191611,110.984439048315,-107.621577408752,-47.0234747266736,16.2116034060342,122.054587099904,-72.0496582507723
-72.6030824107825,110.834064756798,-107.511184011645,-46.8260865131891,16.1840313826689,121.992808937562,-72.0880407894877
-72.7525200865111,111.041986239791,-107.637333196986,-46.954465278225,16.1552465271541,122.064343010683,-71.8803535520921
-72.4451845443857,110.835792526384,-107.884173828876,-46.8787670062414,16.168530637953,122.076474705774,-72.2874603971601
-72.5091240954055,110.81039978868,-107.820673900417,-46.7541879886182,15.9851630347688,122.18957293437,-72.2471551624743
-72.4745747973795,110.895798108665,-107.678362351012,-46.9410011973741,16.0596204288337,122.285979659846,-72.2115605243992
-72.4592831418961,110.88197066014,-107.747233324498,-46.7813581231289,16.2098716324306,122.014530951182,-72.2726980068968
-72.7971793903092,110.816271065465,-107.775613746951,-46.9337082619912,15.9465367941231,122.096101283154,-72.3510322679641
