dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.900467321051,111.161330784359,-107.139609712047,-46.5399437522285,17.21357346638,122.314353658685,-71.1523021708224
-71.7373858258289,111.392174920423,-107.083088787788,-46.5462256732668,17.1017417783603,122.206639726503,-71.0559500720666
-71.8994213030561,111.31111616999,-107.022486339289,-46.6981005925014,16.9578897713842,122.262145626938,-71.2833174124393
-71.8446060065705,111.22153495274,-107.355412469783,-46.4933552362748,16.9681323291552,122.424062653985,-71.3271330146601
-71.9846443540331,111.174125318431,-107.064943411042,-46.7140013178781,17.0075389790001,122.323481906623,-71.3447231968536
-71.8583875175239,111.220476567788,-107.202450188165,-46.4169050430003,16.9215286359943,122.258074762409,-71.3353453183103
-71.9130459646439,111.14903690694,-107.245815524865,-46.5494163708548,16.889507592788,122.396953880172,-71.226046773798
-71.7875324300613,111.139975987345,-107.113281237469,-46.7301091909351,16.8036753191018,122.391359964588,-71.3568826408076
-71.8400881521004,111.174635986082,-107.256920263365,-46.5882234576932,16.9257073722145,122.346548328609,-71.4877453330174
-71.8273338380479,111.374591246834,-107.079622656049,-46.6309122242428,16.8407592970621,122.228191439292,-71.3436597396825
-71.9231768878807,111.254892229413,-107.211769747889,-46.4815413649045,16.7548765696385,122.199757438593,-71.3574820807399
-71.9411490509681,111.205821328452,-107.331544013053,-46.6441246075547,16.7580698553712,122.308470219758,-71.5496408115349
-71.9654773208246,111.21485365714,-107.125138791989,-46.6055902296305,16.7144415955133,122.340102263793,-71.5147544324201
-72.0421272988578,111.290644616071,-107.308743196754,-46.6101739561536,16.8793110955845,122.264977544643,-71.481956337721
-72.06052314287,111.346721551191,-107.091874425385,-46.6866514539181,16.7136102970105,122.176791614731,-71.3809652071984
-71.9994950545485,111.263494249942,-107.273639216879,-46.7071079650493,16.7995658731157,122.22228650293,-71.4160853108441
-72.0904912262721,111.202227085329,-107.406786679366,-46.6567399613539,16.5871376805761,122.406348112996,-71.4168514046818
-72.0686720175016,111.182294178019,-107.460174382471,-46.5512275035674,16.50600101121,122.092897322779,-71.2617674016278
-72.2429658512517,111.047760658326,-107.258433353612,-46.4350192610846,16.5503569736816,122.21699868505,-71.530598965881
-72.0117280874293,110.976081329698,-107.290922820843,-46.7566682371994,16.7975464714685,122.23738619713,-71.5615680889872
-72.262881503383,111.217929855228,-107.305317548689,-46.6938529804835,16.546354459345,122.020312494246,-71.4772738874073
-72.1356256596221,110.999145095567,-107.327767291493,-46.4453998126616,16.7542276470499,122.295984404031,-71.5470355756083
-72.2797015011464,111.092253245439,-107.358183005106,-46.8198111563607,16.7153322298179,122.27743012582,-71.6489101864062
-72.1556131240851,111.222199408784,-107.454886402978,-46.5397118346781,16.4630170873128,122.105764764459,-71.6342115257225
-72.3723745402866,110.960758852429,-107.326074098949,-46.8311480419157,16.6084001691152,122.287113468012,-71.6349412961989
-72.2109043015023,110.952072685112,-107.561264803726,-46.9036074253482,16.6875132207706,122.243049412576,-71.5362071161438
-72.1851631450866,110.998491992933,-107.446081559867,-46.6502952925632,16.5513767806026,122.237447768674,-71.632640902323
-72.0703433397815,111.077587883239,-107.270923884544,-46.8058839848969,16.4755398571329,122.503752638106,-71.7142539808976
-72.2905837333275,111.115425909701,-107.452475036653,-46.7085338589261,16.3508300903631,122.228759891345,-71.6571473470269
-72.1896623704452,111.128846713978,-107.628184167005,-46.7080641001084,16.6625992479708,122.329286240279,-71.6649089662592
-72.0448813032214,111.129324840005,-107.565033172344,-46.6265551386018,16.30818459337,122.248516882146,-71.7123236793073
-72.3911529422836,110.98499127736,-107.29014047955,-46.8176229498386,16.3965860056339,122.147781590135,-71.8372278678059
-72.2736094654101,111.056461142331,-107.47816247749,-46.801956259503,16.4226094463281,122.152923527082,-71.84329698919
-72.2761812264723,111.054032413079,-107.514191331326,-46.7606584965135,16.3729282120629,122.027162794489,-71.8261144498679
-72.6788617595084,110.863504526436,-107.444662193237,-46.7397330269307,16.3906211379243,122.235721640079,-71.6855665732208
-72.4769367067148,111.104718159585,-107.520006833144,-46.6838359456088,16.3648447629412,122.337745830157,-71.8099266674843
-72.208834784736,110.920721217563,-107.549739325499,-46.9142538886259,16.437829664609,122.093560596754,-71.8984379465504
-72.2354770868707,110.839192310633,-107.520665392532,-46.8313895204161,16.2061163661892,122.25680293671,-72.1328836599105
-72.460483433449,110.710479346715,-107.703259200094,-46.7503225589105,16.263236779408,121.965710924014,-72.0554520962625
-72.5185750556168,111.012024889327,-107.582932388119,-46.9147126881231,16.2724123140286,122.01170658209,-71.9617879219199
-72.5323552748599,111.060576249974,-107.608839517405,-46.8317430084758,16.1979570204695,122.080330842297,-72.0938323774702
-72.4099061867996,110.964552706822,-107.616870601143,-46.9051538606274,16.2265361926515,122.265236638765,-72.05179894724
-72.3704027075516,111.015683067589,-107.629660601974,-46.8532645219174,16.2540443104264,122.053632819148,-71.900358322573
-72.4616257153036,110.719320575807,-107.733734643894,-46.9568798263374,16.3105811884522,122.195041420189,-71.9939692172657
-72.5263735728134,110.915118892072,-107.6531148652,-46.9959514540927,16.1496472168315,122.114359400624,-71.9304498797829
-72.3858711193834,110.980626945264,-107.605530291544,-46.8910211852489,16.102004467887,122.069045547264,-71.9613832809018
-72.3625954158293,110.81167382565,-107.819274669212,-46.8170918964789,16.1268288905353,122.143743723227,-71.9359511106827
-72.5074991858212,110.916227530646,-107.790346918641,-46.9134884043883,16.1731431390567,121.995548587803,-72.0664622123076
-72.6393458366261,110.987820600852,-107.657589418497,-46.9046171098763,16.0460234135557,122.075510769502,-72.3495527385361
-72.6028929866088,111.036308023694,-107.680244202875,-46.7437049690461,16.0203709403315,122.087549280952,-71.9553962540964
-72.5022494770578,110.819615814842,-107.757354627106,-46.947770002474,16.0786830684458,122.078018746854,-72.1099383247723
-72.6238121538311,110.76451016573,-107.747687423521,-46.7993459162588,16.1202755598589,122.186781836869,-72.2952216327496
-72.4467354939358,110.819650942412,-107.94808106754,-46.8903041981288,16.0351283775502,122.067597849394,-72.1112385406314
-72.6053179829242,110.971891132886,-107.63369422543,-46.8041561644297,15.9058348203312,122.026338281178,-72.1746846859123
